 [1.02327981956,0.793401184753,1.1627652973,1.30181921801,1.00719088718,0.953029729233,0.777770111318,1.2499043616,1.12205396131,0.888107481361,1.32749804246,0.852508655261,1.08334530221,0.907724178533,0.838575168047,1.21180305034,1.23248586631,0.947319542406,1.02801010615,0.893290922809,1.18893683047,0.742054919726,1.20115501508,0.990317640057,0.855786923611,1.09675149307,0.836770992453,1.3302876258,1.34517809304,0.986152589752,0.935518546933,1.12609034665,0.97274140751,0.861043733977,0.803014582736,0.728790473612,1.00714339289,0.978478024555,1.17116996929,0.975434527341,1.09633207073,0.995458894387,0.98813707787,0.848370403159,0.836024627287,1.17537402727,0.849378020308,0.793712421404,1.04233645038,0.797007942915,1.15767867895,0.741717535995,1.11353295358,0.889969798749,1.32742491892,1.22281127972,0.820909505589,1.02498411117,1.15163389458,0.907859219481,1.21745946296,1.36329025374,0.792156107399,0.766620125025,0.961100257607,0.915836587243,1.13118114129,1.22748582162,1.20719656811,1.10644248687,1.23268787349,0.930454894732,1.26926072721,0.737001007569,1.10866650106,1.21694007126,0.890861698377,0.74795585136,1.20837537437,1.06216657784,0.881605957043,1.20666366095,1.01993106191,1.1649032753,1.22574515333,0.809019006679,0.790621577823,1.19994961157,0.82695571703,1.06120864553,1.24327005081,0.945262216786,1.18442570882,0.936308744605,1.04533248483,0.842627388462,0.799648530302,1.36230611238,1.11502470288,0.764552872624],
 [1.03639294057,1.251539198,1.135466264,1.28676295723,1.12456203225,1.29770524607,1.36057928804,0.852845262251,1.07487530001,1.19285242286,0.841406472428,0.954077834788,1.18132808607,1.00888194108,1.34592143052,0.808452200132,0.826987597916,1.03119251762,1.29863082792,0.858983656181,0.997222668489,0.936732677688,1.30347469331,1.17692240685,1.15481298101,1.02228065008,1.05170684028,1.34274155503,0.898583815575,1.27181547815,1.07997488717,1.02263675816,1.17745046047,1.23533133122,0.788736565219,0.930044560895,1.00250817244,1.1946956551,0.852986209501,0.991887408125,0.825976621287,0.892848265706,0.735086128572,1.05834430857,1.03413498251,1.23363513068,1.01471978665,1.28059486407,1.17311439562,1.01353348957,1.09804040845,1.32591064532,1.11534771433,1.141789428,0.893887279887,0.803343996203,0.848696741911,1.33507967078,1.25187858766,0.848594571474,1.08450618408,1.28290416477,0.734601981231,1.0178226482,0.744270315853,1.15639440551,0.783320503706,0.90637519368,0.789643196805,1.29691601954,0.771760697004,0.816831242777,1.2914063902,0.844943254012,0.784895486045,1.12032268054,0.728654724736,1.35950478646,1.29839768866,1.31705714251,0.749652773159,1.29857983567,0.78151488054,0.784990371799,1.36227336383,1.18750513112,1.29351600926,1.27451521394,0.95215463037,0.888716952298,1.00037001632,0.923977645332,1.21952851322,1.12366242728,1.17158298074,1.30127360197,0.824184112781,0.854814889411,1.13886345071,1.00750675136],
 [0.807865550459,0.837765004202,0.879750165596,0.776165059722,0.753410567227,0.912686252819,1.28977126621,1.12942938893,0.760148873139,0.988042120291,0.966172909668,0.854601865398,0.752214422285,1.31816634153,1.02148887008,0.843814459168,1.07568527909,0.859957802285,1.2970155567,1.24814265764,0.781253947656,1.18253696945,1.26555692786,1.25059594687,1.29899853958,1.04885206071,1.24118448728,0.86587606127,1.06988864783,1.33938026429,1.345102338,0.753995929982,0.803105390483,0.899711504173,0.838273654371,1.1339051628,0.880997503943,1.24289140346,1.31489881076,0.81742473472,1.00901218501,0.880617006262,1.20178437296,1.35346566146,1.20881826155,1.2972318945,0.790605585001,0.88360881103,0.736439803668,1.04860102133,1.23190994936,1.32118130057,1.35753948867,0.993642321031,0.884207178428,1.28472327775,1.08324345026,0.998119491398,1.21473975064,1.25726467348,0.996058348522,0.968777307542,0.925926273117,0.963159438508,1.35326786893,1.30218495836,1.11556769734,0.769078196437,0.796424135759,0.877372116308,0.995781095367,0.949149147964,1.33621861935,1.00136090259,1.35911689239,1.30428517201,0.763580634619,0.848455045606,1.18548642815,0.772027730119,0.785066176231,0.834784866821,1.33980331806,1.30001207353,1.3132856615,1.03515464755,0.936628196265,0.741411814665,0.886667298304,1.19464581996,1.27926465773,1.21615903792,1.32957056482,1.21937505547,1.02805534219,1.02919560187,0.755308361525,0.809158477494,1.15406207513,1.30189441618],
 [1.17751523405,1.0534072208,1.00189333045,1.0701142716,0.94672175915,1.22505952493,1.19240680717,0.755442361189,1.26598942212,1.34261037914,1.11997140277,0.936547035131,1.32275498361,1.33966205491,0.765261987408,1.03158132475,1.15270621836,1.34995884753,0.915373465875,1.18943259963,1.03373846869,0.953046486709,1.19618724651,1.3101842727,1.14354018089,1.24713144743,1.20554064794,0.939522121604,0.767658875556,1.08351969575,0.86165137058,1.04116054899,1.08583336968,1.34451659541,1.26702773072,1.14572996902,1.20820032247,1.25697367892,1.18620522992,1.32739139693,0.996945619371,1.34703017215,0.988928622587,1.30114371998,0.851354140113,0.803716340095,0.855012662881,0.914090607553,0.735125995694,0.934309252446,0.813767515913,0.777064904365,1.29800235001,1.01258195136,0.985930238038,0.926332458476,0.887096156356,1.20684961126,0.850038712105,1.17308990632,1.19231472083,1.09707810106,0.766491724259,0.974762530566,0.789247706265,1.22578125269,0.736067789944,1.15945084017,1.31950277683,1.21211270467,0.997477960245,1.053584028,1.15498406849,0.785212123431,1.21705671044,0.74977030318,1.32253638871,0.795261681468,1.32849668368,1.10543111095,0.894151383024,1.19734490848,1.11898750292,1.12285597453,1.12890610691,0.82500373513,1.33859735309,1.03048037494,1.17505861214,0.814225830554,1.25495468375,0.889029340121,0.734382731909,0.792431281058,1.15174625108,1.11161269812,1.12433250713,1.18835923134,1.19350859538,0.970990964724],
 [1.19082070504,1.06013148833,0.912379289563,1.19102553923,1.11010136139,0.737193593077,0.855929246016,1.24005927943,1.32169694328,1.05605385081,1.20470067555,1.3206000451,0.924501178519,1.27768540174,1.01504411025,0.796815170099,0.822104131054,1.02705472042,1.04048607853,1.36186054048,1.30712863504,0.747769576687,1.01844794525,1.27956118974,1.0660323814,0.859931283414,1.34629017924,1.05092342939,1.04253501398,0.863153278949,1.25942778622,0.99403682603,0.845119568711,0.879744627136,0.982045791413,0.806600245008,1.02603790554,1.05780090493,0.872177686131,1.12706594656,1.24843994603,1.0885149015,1.31590511463,1.31131266384,0.968198006513,0.807565257505,1.10342781221,1.12976435433,1.22792217251,0.903247975012,0.914527197615,1.26674994025,1.10406220719,1.17070600955,0.813606440977,1.19300363487,0.854632472,1.29209519419,0.851940212312,1.0248674232,0.739811276423,1.27775870123,0.822406615135,1.24952477544,1.05879549432,1.17263554316,1.00756861577,0.805344881166,1.3115434396,1.16166929008,1.01200090772,0.910590266266,0.842802279321,1.25171289361,0.850221620526,0.815137929938,1.15440677347,1.14742435092,0.80155248998,1.33390341176,0.770482673388,1.12541290702,0.929226675383,1.10324877454,1.21812810563,1.22908924005,1.30327278296,1.09935578975,1.16227155901,1.25769229216,0.836242967121,0.740740002182,0.910303890096,1.28766632325,0.981110600236,1.03939990436,0.957337358569,1.09896605441,1.04729927032,0.796497337878],
 [1.16456763872,0.841504937357,1.07568985156,1.22335558956,0.84536172614,0.900743706421,1.09270630312,1.12838941843,1.14329669223,1.02126134287,1.04072177878,1.29156657209,1.2754159185,1.06541074623,1.30059230788,0.774476918329,0.730336651561,1.03041441333,0.949596323056,1.08299356117,1.22766305661,0.954097647429,0.889229908591,1.25882240999,1.15878368041,0.835588007365,0.846069418509,1.00340029676,1.35058640843,0.912580656885,0.792749714844,1.24756514453,0.956327363057,1.11395893877,1.19638235023,0.745156947052,1.10316374391,0.882968799918,1.29734610291,1.08996339081,0.863936972923,0.99233413419,0.774598098883,1.32037454027,1.33256670719,0.996330188919,0.780580286064,1.2263249494,0.846901574741,0.834710907435,1.09316959974,1.01199575888,1.09806545299,1.235048613,0.930463086729,1.13638842577,1.00594659105,0.758139358029,1.22456560955,0.891600965783,0.912418020584,0.846232781665,1.30977270933,0.794251324414,0.943106210371,1.10237828715,1.07443116264,0.955540346821,0.766158112972,1.06906845313,1.16195239083,0.829345048299,1.02724838986,1.04172213405,1.19751470761,0.741369858019,1.11087805451,1.05837776419,1.12287807775,1.30730199306,1.10001833813,1.20477035473,1.14831423355,1.14553356264,0.865368865151,0.914799489311,1.2768129845,0.784242090468,1.17333780228,0.841801627005,0.831283339082,0.854215854657,1.24515952299,1.15186749743,1.13909457848,0.774928319765,1.31930756236,0.878403691557,1.12421473242,1.28016453698],
 [0.779666862651,0.987004340031,0.756456634927,1.16983939281,1.26775753188,1.00555353251,1.15662050188,1.16782480611,1.04077267742,0.876213148314,0.862832412095,0.979027364313,1.01402500435,1.25961340001,1.00226185573,1.35202512425,0.999432414338,1.14393122145,1.32113410974,1.31826010651,1.32130482744,0.96327143451,0.834020134729,0.864236260124,0.822135386614,0.933411663892,1.04272087864,0.882767515018,0.840988832746,1.13011034978,1.1604605486,1.01706619658,0.807642087072,1.20670439411,1.01788505603,1.20974084565,1.06561735239,1.31767974019,1.03969653225,0.955811023957,1.19253360612,0.903016352289,1.12089208381,0.980096480701,1.29441432355,0.912116724809,1.22590737722,0.801390057288,0.939960437838,1.03617748769,0.732672244227,0.782293680601,1.22321134812,1.13582463301,0.883106662174,0.884593849645,1.27240337517,0.932964790654,0.980888280556,1.13620212864,1.14893021043,0.795274062975,0.883508019949,1.14192031239,0.732363841078,1.08261940681,1.01506812304,1.07168485215,0.891777654171,1.34900461258,1.30095888288,1.03814530063,1.22964757608,0.9059593742,1.29439936533,0.823160353724,0.964218136708,0.781023836497,1.11675779701,1.12303097449,1.24485181291,1.14517319724,0.915792921575,1.31032022659,0.834772586565,0.8086916019,0.969310799426,1.0745415853,1.07209153991,0.939403496171,0.987068917159,0.838947658287,1.08270013735,0.886335037107,0.793779627952,1.11425582172,1.25663070401,0.861628600503,1.01197388463,1.03264008847],
 [1.22246156357,0.959807703643,0.736502416068,1.02781667067,0.91217197479,1.13620609601,1.29609631475,1.27469982088,1.31704223099,0.78070937621,0.858490603225,1.28575316438,1.28180353296,1.01515899052,0.798085091241,1.10799532972,1.08909592712,1.07195825245,0.801322948315,1.30972240033,0.884127881901,1.07622917816,1.09155628255,1.01066120109,1.03385013612,0.904747036518,1.11294652449,0.993072905814,1.27025206604,1.35914825983,1.20235249589,1.02652473869,0.8558329632,1.09906421371,0.782259200539,1.13743292787,1.20124543192,1.08404022784,1.06301696828,1.23250106848,1.13124796045,0.881790784259,0.895761800821,1.06389001208,1.21511421191,1.34752898507,1.22379946992,1.11059042663,1.02598572911,0.887657676881,1.31601772031,1.04356895597,1.35951069838,1.24059839825,1.28457804619,0.849774141369,1.00017091282,1.06964693826,1.2249747374,1.27902060873,0.862279008984,0.772493019626,0.756408717153,0.746542594552,1.12167837871,1.11538911244,1.3495371219,0.975605986559,1.32243041832,1.33687359355,1.20348496751,0.83766888854,1.02900396274,0.84898960888,0.799229199765,0.820738549723,1.1226109712,1.10071508825,1.10868817304,0.817658754367,1.3163191475,1.02783997394,1.11845624743,0.973326727713,0.799744150035,0.944462461563,1.27444777136,0.780833794693,0.728802549976,1.2550213365,1.09582870029,0.902693021014,0.986738280215,1.28193296743,1.27863947474,0.919857387823,1.03800480101,0.913300970404,1.08552594919,0.736772158281],
 [0.822339778721,0.795921895794,1.26454095953,1.01854460075,1.03139938726,1.21970461289,0.94936409487,0.91358473073,0.841595704573,1.36011128619,1.1298849562,1.32345995919,0.86090539172,1.24216295041,1.35676111035,0.731469016017,0.81408958035,0.782445947272,0.876914586064,1.07918754902,1.04224662448,0.82927623431,1.19001993442,1.175774219,1.26210771618,1.32168485866,1.30588983944,0.836127791155,0.901689015109,1.02996338377,1.18020525308,1.31840748968,0.754122157518,1.02626019049,0.837880760388,0.982129671634,1.15632797808,1.25113636573,0.741468505315,0.851486880658,1.21197668886,1.11952237773,0.884141443403,0.934840425662,1.00281608949,1.25104614911,1.08561339699,0.810134752636,1.3168757994,0.969469359234,1.21335093762,1.25906563477,0.762465545021,0.793017127277,1.17651076819,1.0538981726,0.793399946453,1.12575431388,0.907120465456,1.28449873108,1.10518760619,0.954178530715,1.06045706319,1.25763565806,0.932751873726,1.29313459549,1.02818226589,0.906984186487,1.04588781623,1.15410765863,0.802002896959,0.931171090496,1.11616490915,0.804321337549,1.33283962786,1.35463759599,1.32862845828,0.854035655896,0.739304457607,0.860623012193,0.874849830886,1.094384541,1.29515400413,1.23926044929,1.23126625769,1.26941708046,1.20164251779,0.78297826335,0.812033842774,1.06835832452,0.8103695294,1.06560326709,1.03180317802,0.943737548557,0.790496087856,1.05870368743,1.29295572572,0.760847403249,0.864957533827,1.08361444892],
 [1.06725397313,1.21784177862,1.06699043053,0.987600347806,1.09556544819,0.783598408443,1.17650021488,1.28222289096,1.24065538464,0.995049079857,1.08461223545,1.26998716026,1.12647428914,0.812607344424,1.30424254777,1.15431111606,1.05339880543,1.31257109857,1.17112600504,0.883133126088,1.02121106769,0.976306443086,1.24813024576,1.16430950812,0.968447922125,1.09267939847,0.829784754403,0.744617846306,1.12072949436,1.25404393393,0.79385364175,1.18451973359,0.840461804341,0.798490426038,1.06960662573,1.04993123806,0.774870745248,1.26445324191,1.35782937086,0.870599574662,1.28000529253,1.00729559648,1.35732708274,1.34911688995,1.23628214455,0.737575370299,1.36045556296,1.09108625444,1.11946194758,1.29777288571,1.10727042926,1.35510456793,1.22353196459,0.949045591174,0.993505311021,0.932852872958,1.00620230472,0.987202408295,1.12625377066,1.23097341263,0.852109556136,0.878564607555,1.11581789029,0.771719054613,1.11036175975,0.923198883495,0.748245979336,1.32852239902,1.1462292575,1.29957749723,0.773721108165,1.18313786421,0.952068667023,1.14603813883,1.15757692823,0.766910800533,1.19808673596,1.25163553283,0.769597901444,1.05198795709,1.25204417497,1.10422265753,1.18304735897,1.27998711786,0.8770330058,0.85664088232,1.08829234107,0.994805116358,0.907228041742,1.23090881956,1.04487643675,1.20827661155,0.966409443528,1.19377165722,0.988897304046,1.14272386007,1.33031971472,1.25716040942,0.85460260657,1.15165857582],
 [1.19304977552,1.26198203033,0.995131481247,1.03373272746,1.12271627657,1.14429880837,1.1373124581,0.90589004069,1.25628015951,1.04669537718,0.91982036419,0.860380917311,0.857613778365,0.797417300405,1.03051140277,1.09907821067,0.916144433883,1.13586822725,1.10092860551,0.792564089458,0.849797603658,1.09862570747,0.801907934112,0.872024116295,0.912025645058,1.30241887255,0.739132912124,0.920283785191,1.18983046955,0.750153664158,1.19574592688,1.20062106398,1.00140631985,0.82249759285,1.25293846608,0.965779292929,0.747963806159,0.958747613933,0.825844725262,1.14018003612,0.775180063888,1.11085448286,1.09459789468,1.23106640008,0.937229835273,1.23823445277,0.937979425345,0.764177807984,0.857496840927,1.30549887732,0.907059079099,1.27486914188,0.788185639264,0.764392334586,1.31751533996,1.2541923608,0.788725327872,0.946508268955,0.817281973961,0.857552330508,1.00931206659,0.993674653945,1.24699024288,1.1870611272,1.0007999092,1.00309290386,0.803276395174,1.220453055,1.2355069242,0.961836924269,0.784310723624,1.16066481791,1.1560846389,1.02801513339,0.973937987315,0.929707556102,0.944038793358,0.870889820311,1.308651125,0.791260158901,0.886839409942,0.979290449744,1.00742599133,0.892693185557,1.35604633298,0.736897674048,1.26665140681,0.743702955182,1.22165909602,1.20660496335,0.968629538378,0.743377580298,1.30428847632,1.15261205158,1.12683053896,0.768789304758,1.20530645627,1.11301127142,0.744211220665,1.03896519191],
 [1.011746388,1.1474063255,1.25001762789,0.940558183132,1.06550485647,1.32623696553,0.873890281666,0.745086004817,0.738906673129,1.35106761378,1.26656096768,0.990834831446,0.753854207273,0.856841924371,1.19824911989,1.22251005618,0.864468022148,1.31153579247,1.16273704912,1.19876299303,1.19122689653,1.249812582,1.28645937979,0.826951260776,0.986373057142,0.839627325099,0.915494304922,0.749199875022,1.20853810827,0.999615577547,1.12617546091,0.943089012055,0.791687126063,0.738236383928,1.18537271379,0.898991742059,0.901987146313,0.794614967331,0.968777442792,0.834917804666,1.09332094878,1.18805049693,1.20019733144,1.0649967115,1.00887012434,0.75641197728,0.83284767986,1.26820665568,1.30939336152,1.2339050608,0.916943078533,0.921870410396,1.20660400561,1.10332964112,0.732846579102,0.996095738823,0.998512084261,0.918562641706,1.25330340178,0.817300340206,1.03664811187,0.812359565296,1.08454488758,0.827109261594,0.991519225225,1.17583097253,0.769928335001,1.00780942508,0.843554897524,1.35894014633,0.945999720177,0.836884427809,0.802513856805,1.24326323483,1.16792808917,1.18434521748,0.884444857547,0.960891390299,0.836410205287,0.859633076097,1.32417932711,1.26785344216,0.937306725565,0.86606537829,1.11425853262,0.906638629639,0.972911907255,1.23945895964,1.24911411839,1.32907044791,0.923861871176,0.736991935561,1.15157102105,1.07093065211,1.26540787185,1.06739020449,0.732870388285,1.18602550947,1.3529669153,1.33490783666],
 [0.769842567205,1.27647994338,0.823504133035,1.19060264094,1.09734409263,0.73241000263,1.18715395593,0.730528023442,1.29289684132,1.10671428134,1.0345482748,1.02900092045,1.24727690496,1.00576352852,0.844149205946,1.07942678519,0.824838163889,1.03764834239,0.86183612494,0.954278352187,1.05419338572,1.26266172483,0.846523994953,0.737463029735,0.992130667392,1.12995721954,1.26315866393,1.14556572433,1.26717817513,0.99847087744,1.1742395983,0.76852422985,0.980471861767,1.0193806766,0.965968029889,0.980108210271,1.31552589953,1.06067768681,1.29203417406,1.04841626533,0.767209919581,1.15550787977,0.747340981302,1.06159766057,1.0814989672,1.34099243072,0.936177145202,1.21436760589,0.802977233177,0.847586213306,0.901828111444,1.04874317252,0.901658624612,0.972997732348,1.16431522765,1.00445942983,1.16943475525,0.780943183971,1.12173322126,1.17652698235,1.32658082387,1.35119294791,1.26113637609,1.0713032698,1.34778841043,0.801710910567,0.84148492992,1.22698175254,1.11134445216,0.898487758392,0.928494312989,0.823843237692,1.29288948929,0.819345897575,0.825592243475,0.811944348751,1.30335142034,1.051645074,0.871944237844,1.30530225893,0.879593281132,1.34719988263,0.872053168793,1.33491697662,0.845249468995,1.11366456366,1.33030676094,0.757865245544,1.15642955361,1.25410436476,1.24901361384,1.29120747611,1.34851362422,0.770331959309,1.32331469512,1.03073361636,1.30600193484,1.24592153004,0.759117253405,1.14925027762],
 [1.05173602448,1.1699237101,1.2621674888,0.81415741702,0.95457526236,1.33992612227,0.998654418771,1.2710300969,0.83428039319,1.23702303368,1.08450001122,1.33176064674,0.86872030745,0.913759182851,0.90648715891,0.945791227711,0.99065729145,1.35720916121,1.17213179405,0.781017571305,0.797940091445,1.04591991527,1.01317154557,1.33079431514,0.876136630056,1.34783241288,1.06834033958,1.09697727277,0.788129847803,1.18334305843,0.746013382375,1.21779181639,1.07134168267,1.22399807414,1.00617982233,1.2108324117,1.25442488637,1.35022469837,1.04572766361,1.22230394565,1.11769165712,0.965277207193,1.24111044443,1.17195827324,0.844865574267,1.17182124461,1.14514175364,0.816144573481,1.09661579214,0.734901985284,0.947584900003,1.17851966203,0.93731731117,1.12139705496,1.2690010283,1.339458459,0.877488110064,0.832050191376,1.25717664667,0.892361632104,0.852004025837,0.80010971393,1.34030985047,1.2362525869,1.26281821403,1.28751308329,0.928779134259,1.25999856141,0.845495867403,0.821894997563,1.20539128533,1.24602844289,1.31138882814,0.98167616312,1.32540568779,1.34424633285,0.935626707562,1.12966613892,1.07490714752,0.81468712651,1.0715025769,1.20029992491,0.825937204669,0.731544773512,1.31260195671,1.09043159151,1.35622084377,1.03830024223,0.868462249676,1.33404962782,0.894484234187,0.978179082037,1.11089262668,0.914978113194,0.985225632435,0.781384142045,1.08061338423,0.748151904965,1.14486929302,1.3612036387],
 [1.25958011264,1.13966469601,1.25308289165,0.862427553479,0.985808830246,0.799997070545,0.991607860321,1.32033889102,0.828473667871,1.20279745146,0.93004455429,1.16534209915,0.889441828944,1.0867080171,1.09819953347,0.991724617499,0.991851742036,0.770570233044,1.32982663413,0.729127004495,0.872274840878,0.928034528755,0.989176133918,0.831813315398,1.0846187864,0.786634702719,1.19117989774,0.946017484143,1.13444035555,0.803554783541,1.04658881635,1.33818749259,0.949932395674,1.30735853542,1.06670341276,0.961299472454,1.05063023639,0.99676986246,1.2504272407,1.32133657411,0.837513540049,1.01319641718,1.12799185447,1.139109555,0.915949867854,0.845696129483,0.938126810278,1.18919579155,1.06314138622,0.748457617774,1.05922364895,0.910432518414,0.842464835888,1.29662045599,1.00522875137,1.02259270166,0.961888830818,0.764268081453,1.02248387535,0.871934152706,0.985556222869,1.22624100833,0.996870404338,1.27767569321,0.833890539803,1.33415677193,0.926667150667,1.14881568497,1.10698008916,0.886002847146,0.788954229873,1.09092795865,1.24732507369,1.05415816095,0.879363750294,0.817493594556,1.04383720413,1.21141835821,0.888088772435,1.23330774797,0.874174202591,0.861614119811,1.20809247611,1.1063342425,1.21967181606,1.1832636955,0.799072614859,0.84380387918,1.05477501229,1.10133918019,1.12038904171,0.803979383253,1.34505381158,0.789322734687,0.864912315903,0.952997752944,0.734758637872,1.1936698915,0.829788410013,0.729618483037],
 [1.21013115132,0.979405171537,1.35322319562,0.760060855989,1.35064430176,1.28675307708,1.27427059002,1.15638332167,1.08572164181,0.759425096119,0.862727001839,0.74152978113,1.25408126273,1.18708784477,1.20245657009,0.880944979795,1.13190069319,1.25706876149,1.08982223482,1.33049227093,1.31743712154,0.823991508947,0.831831858691,1.32922444246,0.934931288091,1.16775200377,0.97566697225,0.898556915659,0.871870819971,1.23407512114,0.842565138699,1.03200517545,1.19518325274,0.927975532973,1.27531867863,1.28538470784,1.33620257461,0.861040948749,0.813921522226,1.30620694577,1.19479116276,0.942238134852,1.34156350291,0.94064478027,0.814018343682,1.2914437115,0.976832388976,0.889870491267,1.05272137375,0.991111995367,1.16759208599,0.835478054948,0.832018313893,1.24711502745,0.933977326911,0.759375459047,1.05690934377,1.25088921175,0.972430400397,1.01062355606,1.1787182723,1.33480499066,1.04000937828,1.24406200292,1.00997529347,0.86227772817,1.19619456714,0.798166243653,0.745629459857,1.01338700075,1.28852961265,1.26322966667,1.16002163829,1.2423839196,1.04491500047,0.910398284974,1.30177656705,0.935867831086,0.884165820075,0.820187027508,0.773725651336,0.774338922553,0.766319911645,1.26397748482,1.1797511741,0.897057054461,1.35550919373,1.31600894969,1.08441228555,1.29770739868,0.919259720334,0.908289396113,1.10640552278,0.996747340875,0.83209259569,1.02522915754,0.86131688351,0.961775199055,1.07001541571,0.972364797625],
 [1.09008022355,1.09578586264,0.778977715824,1.03401833946,0.776774641436,1.25134007924,1.17825081444,1.34812928815,0.733517206244,0.991102329035,0.856670721523,0.777014193886,0.757231381667,0.755812751612,0.7538797254,0.7460693726,0.862254806128,1.34850272625,1.20726010421,0.905593731181,1.15402667134,1.10586050358,1.28993917318,1.35548102734,0.919034962689,0.896367751969,1.31823664017,1.24018797543,0.832648229049,1.16776264218,0.749750197798,1.26869038252,1.21660899309,0.991320044686,0.905807104246,1.22765342317,1.33584665187,0.929009586868,1.20188453296,1.0272667627,1.35700842653,1.26249956289,0.985902526286,0.74920749965,0.781465955006,0.880320520175,1.20890567941,0.740988244205,0.927295317876,0.964556058579,1.09110969515,1.17670628334,1.16602292766,0.971661029881,1.16008742472,0.810727729911,1.10905033259,1.24917288691,0.917712812536,1.29193852071,1.13308032391,0.764536632433,1.26718677879,1.31460734913,1.14442285788,1.24005484856,1.08135573004,1.13287314954,1.23434670281,0.978600301856,1.13402732303,0.962660998517,1.16029486538,1.28359004457,1.25740399859,1.01145267395,1.34267906402,1.12530655669,0.786203855534,0.780442085899,1.20961905865,0.923094343609,1.26646708047,0.771813132674,1.17813476292,0.865621419483,1.33898069898,1.29465272869,0.897755699166,1.18552267724,0.933770861393,0.863633475782,1.30861510492,1.13604797398,1.20938376384,1.08900676078,1.148991996,1.01623404338,0.893901916977,0.977396102513],
 [1.27299515763,1.13780239639,0.846591125429,0.908590336295,0.930335898153,0.799240158601,0.902051431584,1.03031337351,1.11005660195,1.19980876881,1.0977887897,0.903142482452,1.06882011065,0.824991120587,0.939177357078,0.777306260863,0.738797275626,1.22236906661,0.944161924695,1.33649681325,0.964825965762,0.997931679013,0.798731264336,0.92215099354,0.749675431331,1.14122633771,0.969543151907,1.10283421721,0.767617220911,1.11617437532,1.07895126864,1.30322725156,0.987605217471,0.768163757023,0.874429966254,0.742384359788,1.04802222563,1.14726385777,1.17898019901,1.13175722103,1.23259755253,1.05796552504,0.86266585405,0.745821790583,0.762943304936,1.16927453475,0.807103417036,1.3261084315,1.30135824298,1.32667160841,1.07855698674,0.966938027183,0.763930430695,1.12991857668,1.0704724661,1.17313009728,0.921232447565,0.917059031359,1.32580500721,0.745406878045,1.13335872294,1.30229533546,1.29237639844,1.16332176064,1.33012301137,0.990645868211,1.18467331469,1.29212495046,1.14717032293,1.06325069046,0.924283365096,0.853105657647,1.16785107989,1.08269884431,1.09925030699,1.31666556981,0.896837069707,1.1357011973,0.902649177919,1.24396270966,0.881951705842,1.35772690595,1.35361901108,0.770791880355,1.04334150048,1.32474047974,1.23092217839,1.06354337358,1.07128046117,0.871804419711,0.883756015953,0.746259805237,0.916246995032,1.16085529766,1.27379680219,0.972800874071,1.3500080572,1.0624584894,1.28890428996,0.853284023258],
 [0.852877283692,1.26218429837,0.772334265232,1.34734736352,1.12401437444,1.09213889209,0.829301740769,1.20225328473,1.11686176168,1.06368518598,1.12756543183,1.20492354885,1.2128789219,1.31851507363,1.06299720419,0.8150397536,1.26165030757,1.068914866,0.914212423276,0.810203393392,1.32072954735,1.22232568335,1.27411856371,0.78538338123,1.17018834219,1.31688366233,0.820631194256,1.31057231235,1.35030824424,0.811014903727,0.867758258266,1.06567533828,0.906961167358,1.07966061247,1.08908132115,1.29691396599,1.09086390013,1.01395953694,1.1610120505,0.860085338864,0.984813892794,0.789186438507,0.979646625096,0.987645615518,1.08184780705,0.912333248295,0.977937438947,0.811556407153,1.24809803882,0.814124171617,1.3577996539,1.17396673185,0.74700970236,0.730341955791,1.25839971179,1.16580751444,1.15561467442,0.909903823271,1.22425887251,0.739438341709,1.05081939534,1.17067664399,1.11268615201,1.13801565432,0.849293523728,1.20116637459,0.900291611463,1.23703052957,0.950004632907,1.13396880496,0.994988574692,1.28062663871,0.838521908097,1.21861775554,1.27933934715,1.13459263018,1.24378774949,0.93051425959,1.00626707832,1.10168384098,0.954442286646,1.15070368645,1.16510752028,0.839448251116,1.05298718612,1.18513814171,1.15568086656,1.32079373204,1.1766337221,1.08181083712,1.26465454128,1.10281469712,0.859327917505,0.818048407917,0.861400102968,1.27139836908,0.935832324479,1.1845494991,1.36314800998,0.832356901235],
