 [1.36035282856,0.790660832013,1.31931894338,1.04481644787,0.886873012775,0.766840450131,1.00997711924,0.934429707704,1.00178103129,1.35378471197,0.933662463679,1.23367048737,1.05364106987,1.21666844539,1.24498041882,0.942876123145,1.32182269996,1.34176140149,0.899355360508,0.846567414696,0.828083681567,1.19870819051,1.04418494598,0.769732038035,0.916638160605,1.03353465706,0.739702236629,1.0959271386,1.11328493457,1.09057607865,1.22132915486,1.13483150207,1.23388655012,1.06555846726,1.30949352577,0.856150612131,1.05476869715,1.19696152751,0.788488841063,0.808513333815,0.856130180061,0.987942570117,0.865964205176,0.918962193846,0.750923954019,1.01469667027,0.874133288431,0.908736344983,1.06834362878,1.12558867731,1.06314570909,0.99871910968,1.08251222443,1.27388735181,0.769078455518,0.892932787633,1.27669612292,0.871894314875,1.336284135,1.08805889756,1.08554088689,1.24968327633,1.21139277395,1.25280978764,0.794419048893,0.844566873487,1.13263485325,1.35513971776,1.05142921334,0.907008682455,1.09271967579,0.864518660863,0.941180843178,1.36124542334,0.781710329337,1.1674699801,0.733539059832,0.907252542468,1.14690802056,0.932021806163,1.28075012416,1.04028739059,1.00991752666,1.26401221897,1.27204327697,0.944344431557,1.15579933532,0.933847416901,1.35984175019,1.10195260435,1.34849350174,0.893463458004,1.16668800439,1.11629288774,1.28960816003,1.23649025371,1.04698072414,1.22561120772,1.13287784957,0.787643321321],
 [1.29448050344,0.962005418096,1.02256797724,1.03207142608,0.956079718332,1.24495405853,1.06584522235,1.03434460818,0.954271436932,0.758521206556,1.18043515021,1.08941759683,1.30315378949,0.983223880894,0.728914509729,1.25063421624,0.867226266518,1.05432900599,0.969122570327,1.16445052043,1.2176506893,0.768194819565,0.783825230855,0.810611678434,1.15225328164,1.17083400541,1.19444624857,1.06865913941,1.19290268668,0.833001873394,1.20466619926,1.32863922028,0.990334755202,0.824074459477,1.36119293774,1.11146180942,1.05350593058,0.895276981694,1.21401850497,1.02051100037,0.835259850032,1.24438512807,1.33925513259,1.0631554431,0.803190563097,1.32050986827,1.31727183358,1.01156526191,0.801966247947,1.25404182114,0.852736092095,1.28498309354,1.04920804031,0.750592641356,1.08950457313,1.35706473595,1.0059320703,0.819453446493,0.81468391017,1.25325931216,1.04485718344,1.3016929085,1.06745871234,0.74581422909,0.867818549017,1.33740330811,0.784714358219,0.925511071356,1.06000607233,0.979960808522,1.15656056543,0.860749145054,1.28662752222,1.15182957774,0.918755318234,0.96695121492,1.24694300054,1.0228825671,0.97417071657,1.3329322642,1.07371175973,0.836127163842,1.08204880717,0.774693685335,1.26078881123,0.954659430934,0.845683125105,1.13961014561,0.865626721978,0.852982321094,0.836339301603,1.35403786413,1.09527572753,0.963186703924,1.28885431659,0.857598479618,0.88737261271,1.25245752906,1.10898389066,1.06913158332],
 [0.928169411482,0.968453010713,1.19865502237,1.18749686369,1.35472224179,0.88576412537,1.24489477026,0.728309723702,0.735096173773,0.860444427982,0.994210964929,1.32069109847,0.760734504911,0.856502334502,1.07524140633,1.33162353439,0.982598349322,0.905301545719,1.07794811565,1.25258208166,0.76610060079,0.815593466989,0.871711905936,0.80003436476,1.23138965542,1.26054014474,0.998445814602,1.293644993,1.08633211945,0.894409457066,1.12491732429,1.20558301446,1.23586638813,1.159462348,0.818542524088,1.19339049307,1.25086578553,1.31709489204,1.19804697579,1.28835657381,0.847763041979,0.885453959995,0.793256786436,0.899120868611,1.26692003871,1.31775906807,1.1298351824,1.07243206449,1.27357928346,0.852937030512,0.987439689494,0.911803787997,1.16479572075,0.782677026753,0.966460560044,0.956479661834,1.06488447092,1.26559202277,0.732307788002,1.28034710752,1.21921282324,0.942839796458,0.896586877642,0.90290777265,0.885222064825,1.10580943369,0.870434165783,1.07068901631,0.895426229462,1.17740294445,0.859831880577,0.989333404139,1.12675173813,0.976850272374,1.33056181961,1.29403559411,0.867426268035,1.30901891081,0.79735305999,0.944310790197,0.940694287149,0.986567723434,0.850836179254,1.24226278431,1.0256670281,1.02789452568,1.29762862378,0.868446553852,0.825441036001,0.815990330674,0.873252510063,1.10567708029,0.798489656715,1.15110885081,1.31629842087,0.767030549268,0.902787546112,0.735807355499,1.11083883003,1.20902890159],
 [0.921731881028,1.28517891967,0.94923582073,0.940525655679,1.3198726338,0.910346563572,1.24458579297,0.820444606993,0.98554852132,0.829390828979,0.797272248918,1.36231005356,0.755385858668,1.14349075215,0.809773453525,1.18248516814,1.02558674433,0.88190221348,0.987588027941,0.799911768928,0.774805036128,0.872763264523,0.758733609659,0.836144469251,1.17865556215,1.2820884924,1.00950124626,1.12747766448,1.0770256303,0.763079984298,0.792756740064,0.80091057763,0.981293577927,1.08467966787,1.35199167862,1.22454146915,1.03731479626,0.835391587823,0.871970143839,1.30287119444,1.05019569362,0.776455652067,0.916227839454,0.812577456791,0.95810503238,1.00416075707,1.16296134787,0.780268876942,0.759028289002,1.27598352534,0.882561392115,0.750313441866,1.24257263221,1.02769369046,1.32773606664,0.890675479905,0.887565426462,1.12136907519,1.07373296291,1.25985332779,1.19827586574,0.92345404621,0.860102685099,1.3135916248,1.03588022931,0.795240110154,0.961357335032,1.11920354165,0.844881612923,1.1774146957,1.36310618496,0.740340633616,1.22232786109,1.11477817153,1.31007767463,1.22815604299,0.994819645449,1.31023116474,0.951505171789,1.17806273112,1.06416113229,1.17751364617,1.29201020689,0.931472476813,1.24531763306,1.24870572689,0.784178734527,1.28050171651,1.24100701029,1.33620521806,1.29435886085,1.24486775511,0.948774012891,1.02533782902,1.20572806203,1.34364437451,1.15268141977,1.21906190675,0.836483687234,1.10978127826],
 [1.03936735464,0.759384526825,0.904679199864,0.993616946751,0.855714493434,0.943363877399,0.948219373463,1.02046418305,1.27447079031,0.86062512585,1.19240061115,1.01629882552,0.989160647846,0.8498285027,0.936928481346,1.10016739029,1.31560494804,1.23078555812,1.19997643927,0.812743601926,0.873035446371,0.83818314809,1.28458447831,1.3235268866,0.820420244012,0.728666421362,0.920063643559,1.30432706196,0.797312783566,1.15187352616,0.829382908096,0.973648210356,0.851768136763,0.873215262821,0.781254179168,0.863206200754,1.09267743981,1.0544686566,1.01887054998,1.26193730616,1.27562929081,1.05301921594,1.10415789537,0.939467640746,1.07687956743,0.916170607938,1.05967719715,1.15877288781,0.903795253759,0.978533284173,0.831822300654,0.859351668875,1.29089992912,0.944047581976,0.853125795467,0.973819998287,1.24739642607,1.10114746971,1.06464055949,0.871806149018,1.3343909846,1.3042023383,0.943479964746,1.19503313418,0.9893144542,0.881367413669,1.29127881569,0.893365298899,0.744070699773,1.07829386645,1.12605672434,1.08476835555,0.941506980411,0.895121590262,1.0916887192,1.09693129516,0.983858395333,1.23105407954,1.05422150765,0.946305027836,1.30689009153,1.34620625671,0.935819204525,0.98119725461,1.29656522641,1.35556661955,1.14248753018,1.25224235519,0.737550393501,0.800645268849,0.858631921731,0.963802345378,1.35035462266,0.86134801775,1.34079201587,1.1023779891,0.772662131636,1.19155427358,1.31238635651,1.12518637577],
 [0.960276423945,1.32667824763,1.27534451932,0.799227039345,1.30464645744,0.996864819561,1.01155416734,0.896426195489,1.32163992689,0.905283716169,1.18716629387,1.11969443838,0.840387195975,1.03114648681,1.07154654028,1.33378397037,0.810405430946,0.968363996386,0.939735563611,0.97009766042,1.35111677732,0.851411103424,0.77795342859,0.940598038001,1.16165489828,1.16776246492,1.33865072045,1.25869348134,0.949171985321,0.744907949638,0.990430438329,0.83039459617,0.831821007032,0.994700840036,0.823709169084,0.930683713056,1.34204338213,1.05036043648,1.34281627227,0.851085399256,1.20665141255,1.02974848251,1.11068706165,0.887156533411,1.23652380664,1.27184620866,0.981864654688,0.989192285537,1.05799870747,1.34132225337,1.12210120012,1.03492462679,0.877885565408,1.20160458897,0.94323817153,0.879018847228,0.866538481138,0.781100223914,1.12360189525,1.18631156465,0.996696397943,1.31882057769,1.3510855244,1.02149988351,0.734037491365,1.34218869629,0.809369940707,1.17894074395,1.18477049242,0.780241815642,0.815366543493,1.13823650581,1.14103680212,1.18100009377,0.732075139688,1.24381534792,1.28824130059,1.08961753048,1.28640089975,0.939954885451,1.2308411436,1.06597869315,1.27368190061,1.06635679195,0.991295075482,1.11679700918,1.03902949735,1.35786180639,1.11401086667,1.12337846473,1.35233746905,0.810598820953,0.744055160648,1.09970037488,1.31241093273,1.28740443056,1.34164805159,0.762336274672,0.992058987128,1.29672398859],
 [0.767404886899,1.09536560771,0.835571461933,1.16144069814,1.35971102888,1.12752021501,1.31524901233,0.968137164109,1.19521995508,0.978565634896,0.879627118525,1.18295278563,1.18547139103,1.28396213297,1.16140807177,0.809079616749,1.05897586345,1.16618002223,1.05874423704,0.927763365717,1.07013164104,0.783717346222,0.936125581356,1.25028678762,1.06732079,0.926456443588,1.18704989546,1.20126553517,1.00359599043,1.22491775454,1.18397957415,1.14996668565,1.25411168431,1.2674065668,1.06270364686,0.784348249973,0.816849935956,0.919518413251,1.19449724052,0.794502917081,0.838287682148,0.946348939557,0.893421277323,0.922653171684,1.12366647123,1.33011615538,0.841595411316,1.17707231251,1.36129650781,1.17936232695,0.920534716537,1.01796414346,1.30982119257,0.752587955908,0.76708560731,0.995119154622,1.23664772116,1.20628265467,0.859482851425,1.01364858985,0.86427905702,1.20691705645,0.771872366385,0.866740965667,1.16175774403,1.10376640989,0.970875193123,1.11718725507,1.09225818695,1.04963495053,0.958521990042,1.30590298466,1.09857755844,1.27358330214,0.935334964389,1.06105260924,1.33005363073,1.0957572104,0.920830401152,0.818594200942,0.983154013534,0.965624405859,1.33636979402,1.00416834627,1.27966508225,0.947648882868,1.34885081563,0.942476275609,0.862607503987,0.904843684132,1.11962779698,1.13452336686,1.26811098627,1.08877489367,0.974087647143,1.10273825929,1.33224887145,0.926084982455,1.02816939128,1.35514254416],
 [1.22771477485,1.14877709675,0.936270430014,1.12039745077,0.749643868315,1.22441283827,1.02832112035,0.754979370886,1.24264044257,1.31618759907,1.3521252514,1.22856568201,1.09978449342,0.735253509575,1.13576626632,1.19655158979,1.22304762732,1.04069181773,1.03059293106,0.782557430095,1.08534747657,0.814148559885,1.34798926994,0.876188181562,1.28393522447,1.25097765936,1.03951362236,1.25836347807,1.15967494328,0.929998977526,1.12809431511,1.07479766917,0.904149774494,0.76512470244,0.761024621803,1.13085452375,1.32093445721,0.852075779901,0.953693076067,1.30218080143,1.31009461386,1.26802996201,1.28889565054,1.31342977782,1.17782213428,1.29543639952,1.09513663317,0.897811312968,0.934216896606,0.944017283176,0.82961934395,1.08435625124,1.01968505627,1.01001461418,0.821654662432,1.02476789752,0.84694494539,1.28552778357,1.27534054709,1.3491443273,0.803373088164,1.19831748196,0.988464337672,0.880054729327,1.32970783236,0.992851550475,0.735166837403,1.05317573581,0.945116160127,1.11114359958,0.93642688838,1.28334910977,0.744782551317,1.01964031555,0.990196027492,0.90571906645,0.951602469275,1.33661675369,1.03546558228,1.24318857449,1.25264104161,1.30995677534,0.808320515419,0.76131699366,0.860248550775,0.825898488884,0.918777008911,1.00695274036,0.902194798887,0.767995921126,0.783096310663,1.06535454564,1.32188704012,0.739026899781,0.856303365952,0.824318595449,1.32650853245,1.03937008855,1.35555442484,1.1865795306],
 [0.773121656113,0.80982001057,0.924834138235,1.34349697818,1.09112834989,1.30026346707,1.12307593349,1.04959884208,1.1924510824,0.73461631975,1.31939163914,1.06565458007,1.15431208216,0.781033317897,0.823414682857,1.08273086655,0.870483864628,1.28529848485,0.825975464941,0.74345894463,1.17713658719,1.25077053291,0.94567176503,1.2074075677,0.824711199095,1.09834020391,1.06798533701,0.87002554167,0.739706381917,0.934952797993,1.24030226608,0.849046856366,1.09352866424,1.35387705111,1.06211096676,0.942720538552,1.02708580342,1.30970813301,1.24323831317,0.774691191392,1.31446061141,0.775348137982,0.878565243146,1.2093990354,0.963711795387,1.31501510144,1.15203050459,1.34730362589,0.992413914404,1.27168037147,1.23110343215,0.828707090833,0.950547686925,0.9851862904,0.783153594729,0.739971647328,0.862063661543,0.861310550292,0.972886520916,0.888695327249,0.885349389722,0.935262894713,0.763003380535,1.07667805748,0.802181040582,0.748259731851,1.1684834822,0.927992187173,0.817215754029,0.891358876217,0.906472073085,0.942673018674,0.933255230769,0.767545610531,1.15516042477,0.93548666284,1.18121906464,1.06814548616,1.00021122145,1.11528739644,0.793895591866,0.87763949085,0.917199624699,1.15310538787,0.917269598487,0.732067345527,1.15744772526,1.1236621484,0.804348545291,0.825904819566,1.09900277875,0.803117532521,1.11408496062,0.795856323923,0.888078250698,1.13340675856,0.805337479496,1.09829110377,0.788348604174,0.853205934835],
 [1.2850795482,1.11209449783,1.10143537889,1.08859372019,1.06624496292,1.2673211505,1.36219864378,0.972722037876,1.34169097355,0.79506494678,1.04349412891,0.984709629718,1.03423992227,0.79058332943,0.897747422907,0.872438369013,1.25257080885,0.999877269671,0.775329764671,1.18188758952,1.06901017012,0.860924587344,1.32743611523,1.17746229032,1.16448461012,0.821674893691,1.15469114554,1.14772559821,0.990448142267,0.958862399906,1.08261152179,1.22213417746,1.18918809878,0.927506992453,1.01723692965,0.935278883683,0.911748812156,0.81706232169,0.870675234918,1.32618945674,1.29280081201,0.875775141885,1.05010941065,0.971177590783,1.26576787681,1.3127240026,0.757581374249,1.09320525472,0.826617689015,1.25759763396,1.09776300597,1.13827500809,0.839753241186,1.34612830602,1.26207915303,1.26233580826,0.767778308792,0.894176731354,1.16869981889,1.01033079787,1.29608230574,1.17185753671,0.8255453526,1.27071137984,0.866524160645,0.849708445345,1.28560944255,1.34069092579,0.78427660408,0.965340582012,0.784362884338,1.26711179202,1.11301495399,0.81276719736,0.799398382073,1.25191005096,0.855437118329,0.933956395083,0.864845399577,0.820250245429,0.821928933828,0.887527713664,1.23214264719,0.994827451995,1.2473388789,1.17220951998,0.965185597237,1.06638670229,0.957189922335,1.17481733461,0.756993136674,1.12878390875,0.764400181487,0.950701912754,0.876501862183,1.02344355566,1.15121242836,1.01366618762,0.996329416981,1.35501091752],
 [1.11099956227,1.1216026827,1.04668298291,0.960831771466,1.23567303685,1.2196262036,1.1175725149,1.22400495962,1.23662455319,1.0045089973,0.844300444706,1.29397179512,1.06121354987,0.818961045228,0.821776833976,1.14134666033,1.1145796517,1.0269092375,1.1334986919,1.27701002077,0.904048060764,1.26490130686,1.0345327173,0.778681175157,1.0089949017,1.25559044713,1.0569815427,0.851376933444,0.998229088265,0.831325999881,0.765931565546,1.26931178228,0.745808413516,0.855460269133,0.863631711738,0.941781505621,1.15250118806,0.877583327893,1.12065171815,1.16667326728,1.25834169947,0.988006279145,1.16566996095,0.814486858639,1.07712469753,0.808214440998,0.959113537611,0.823355612496,0.765836022914,0.748789724736,1.03588210798,0.996087919135,1.09129713224,0.743588678386,0.751100649201,1.33956298767,0.923427680462,1.25878532165,1.0367026197,0.876442454034,1.13153165696,1.27474057432,0.910182889144,0.974618498179,0.879549620414,0.813715419897,0.774142012377,0.873896597636,0.858259023608,1.13102493886,1.35762191084,1.35118365913,1.00327231553,0.912540388987,1.32003664422,0.758903594915,1.32908527085,0.738505554657,0.731716064915,0.805780286878,1.01223540999,1.31003343298,1.09705992828,1.15696394919,0.844737808358,0.832266106497,0.995711626659,0.925633975479,1.03120676091,1.18454794247,1.13545845764,1.06021637946,0.917643904828,1.29939422479,0.858567259546,0.794000291415,0.897013370741,1.2875735349,1.12205200951,1.18100755944],
 [1.26484115094,1.19623995226,1.08990106909,0.89229053915,1.25185558749,0.989010271148,0.94799686487,0.916499514482,1.30384925461,0.818686752077,1.08791857048,0.798834673821,1.35854570714,1.25154485535,1.13808633397,0.729864437321,1.35433807812,1.18535093673,0.987467121741,1.09967338181,0.901749442414,1.06780960376,1.02022451313,1.16941267236,1.31279932634,1.16516861941,0.733801869097,0.766555306428,1.2910315578,0.97644925019,0.805998061594,1.12104191404,0.861144009655,0.836196839782,0.9281687351,0.973636159935,0.8652961541,1.19082250838,1.13562412371,0.937791258975,1.00016338076,1.13276572733,1.00002278744,0.740070445949,0.784811707483,1.33932733388,1.31448178756,1.09578308931,1.09884484079,1.30900312198,0.813842803201,0.851802418576,0.793284733097,0.910711814951,1.29063044165,1.01798941949,1.17295732054,0.86655362234,0.947907203524,0.865421981704,1.31445554351,0.735606440714,0.927638405062,1.31605481784,0.978959759487,1.31638240442,0.954897819268,0.867878002025,0.749904358616,1.01843924299,0.764167696698,0.94060181777,0.953762597233,1.06503222015,0.73511695772,1.12750621144,1.06135083002,0.994681329401,1.35513536917,1.28286739497,1.24817062605,0.903581266395,1.26364959985,0.842301572893,0.738430727546,1.31727967877,0.784563603318,1.31655741239,0.987568419277,1.33803614765,1.23385671688,1.0551958541,0.90446446972,1.27682952635,1.26493662683,1.33036495719,1.33785684598,1.34758431738,1.11299752149,1.25740158558],
 [0.790579830641,1.11902649349,0.957106162969,1.24964380462,1.13752631578,0.890608984927,1.17077621971,1.11627103661,1.10436219555,1.35125872656,1.24504017952,1.09450109061,0.96469361347,1.20300441059,0.934551352525,1.1745307297,1.33074876097,0.863216736333,1.30407387985,1.11565240154,1.20690277971,1.24177030749,0.926963489278,0.777256830163,0.851132835488,0.920293743626,0.750438440766,1.22219189676,1.10058429469,1.16194623738,1.01517438997,0.852942884101,1.25590776199,0.976254454113,0.913243697073,1.11316862692,0.973359755476,1.07103302774,1.00277423373,0.937296355895,1.2579054977,0.854057300094,1.28164446145,0.981697371933,1.31584595627,1.23092386973,1.17306209549,0.755984013445,0.754983120956,1.25971850623,1.00487884624,1.1251344677,1.257761154,1.30599313103,1.12407111945,1.35840241084,1.33545195696,0.876113192407,1.32943845637,1.16637985315,0.833314046771,1.35390035183,1.15140854765,0.841655438496,0.889186304212,0.735256043791,0.772736049366,0.902980025613,0.7569865309,1.21394789654,1.29194752598,1.33935150769,1.10822339348,0.892559966377,0.960403320831,1.1057057609,1.29831653113,0.922532982949,0.806970408403,1.30587142723,1.17184415375,0.743726945756,0.957762133648,0.991280813264,1.32695754432,0.965580240858,1.24721374278,0.90590708051,1.29727302001,1.04912247106,1.13937856916,1.07041911697,1.22596449004,1.27234055408,1.2874058011,1.03893974287,0.818634258621,1.33420116581,1.33478866548,1.23086403441],
 [0.772289019403,1.31260321416,1.06086241895,1.0234498561,1.16315678073,0.845672654468,1.18570031675,1.33890038673,1.2594626935,0.858963717161,0.754604671493,0.903768769717,1.0928146763,1.01411585505,0.983091065355,1.11108623401,0.8019410884,0.760706820309,1.2257567614,0.810419415614,1.06687662069,0.85636530717,0.783488840328,0.832489625685,0.918136665832,1.12633531185,1.29043381335,0.969805388584,0.919650882187,0.830215846542,1.35609017638,0.913630726105,1.32864999761,0.892934157319,0.813750528373,1.29087859868,1.09402495664,1.08713312616,0.847976714386,0.910879900333,1.07473139077,1.13177954773,0.733293661368,0.987698889684,0.770863783429,0.980895036494,1.0867562134,1.1514467448,0.919858086416,0.774963675015,0.931644299956,0.727895973357,0.86218898858,0.988696642086,1.07479468895,1.31353672061,1.0044522966,0.86168426152,1.35427158182,0.737536882244,0.813594966589,1.31278026203,0.914637048166,0.837955171791,0.987581823189,1.29704490595,1.35584806944,0.776806624923,0.915734093603,1.07396823373,0.781385333899,1.09748451402,1.2646131308,0.813529883946,1.04400013857,1.10146911574,1.15845685317,0.752038619301,1.14433235615,1.16192688937,1.33085358638,1.26467883654,0.790613211224,0.761392372799,1.25617979544,1.30123904178,1.17606975705,0.739382062557,0.737862745761,1.24036120864,1.01049548387,1.22108027516,0.930895426078,1.12667857242,1.3526086666,1.33816263851,1.22795742341,1.16497540756,1.12076477067,1.30003339799],
 [1.33000921503,1.20433144499,1.10975256259,1.17391522395,1.0916924646,1.17522293623,1.22318867437,0.970180551779,0.976940237264,0.947228960404,1.21616194257,1.13858407578,0.860305434547,1.10025433431,1.16991750202,1.1256061937,1.18306895905,1.0387998572,1.15560127946,1.08318775771,1.22058870335,1.02000621722,1.11653198178,0.815319803181,0.729469782286,1.02233663505,0.749158204404,1.12333891686,1.03004572405,0.916805398743,1.13314958092,1.11350434139,0.851166366519,1.13202351223,1.35858492666,1.30485115438,1.29175153987,0.897134108257,1.03930404744,1.13807245835,0.963381937022,0.886090984489,0.822749668731,1.21844812391,1.1737526189,0.73740696886,1.34222304649,1.10364978464,0.766304810091,0.857368350735,1.2756613226,1.30898274331,0.771643026099,1.30669368937,1.17661628048,1.02987070193,1.24125493033,0.988592973678,0.900040652247,0.762473301941,1.10805429913,1.34860875297,1.02260810433,1.31564028677,0.925886653549,1.35847075457,1.19711598079,1.23469686615,0.757809549504,0.845217744755,0.890439998047,0.89973000711,0.898576685435,0.727790136957,1.09470117546,1.01994194579,1.07681156389,1.18061317283,1.22999008041,1.24374705278,1.2972883006,0.904704712516,1.11856437893,1.05619465057,1.2807022441,1.07312084087,1.01887356538,1.21752336973,1.26334790952,1.13422125466,1.21062240427,1.17649034877,1.24278995525,0.808737195229,0.948789629122,0.868830138768,0.843425529348,1.25038016425,0.996715109121,1.08896728281],
 [0.765631179777,0.967924181225,1.25064043621,1.0233270137,0.871095020071,1.27221446704,1.28793416706,1.29775454453,1.15151873567,1.0756505385,1.09237921461,0.739327710588,1.09472350582,1.29474314934,1.07910496958,0.834972848739,1.1043775467,1.15978354398,1.05050634107,1.08990194627,0.853104621783,1.11267127531,1.07248715679,0.760831374193,1.26973922825,0.970280027554,1.17075182883,0.916854318002,0.855714013685,0.968835373507,0.893114174164,0.846070073168,1.14553150737,1.30424144786,0.766835809618,0.89672938319,0.86357762892,1.05385550547,1.35991716124,0.758016975873,1.31120849299,1.16603849242,1.05801140973,0.751264081124,0.841751660072,1.31977182175,1.15376874635,1.27548993592,1.11423603569,0.848184170478,1.28873372654,0.752110057757,0.807204082469,1.16216821337,0.892183590883,1.0307802612,1.31054064734,1.01027223498,0.868221951664,1.09618972847,1.35220713873,1.10733338375,1.17320833487,0.881727277643,1.29307205968,1.22588668129,1.18203559863,1.20938526569,0.901639863248,0.798633037002,0.742674620532,0.8733827278,1.22147765773,1.19814927251,1.16000333348,0.898038686264,0.869914916311,0.949508371932,0.976314359527,0.994159100032,0.971103963888,1.06444873669,0.849262557833,1.09959768128,1.15574931662,1.03344069047,1.28941849419,1.06195584647,0.97901192462,1.22549787565,1.34828684355,0.918045767731,1.1614285888,0.962991377016,1.0992822696,0.85198296302,1.35627959928,1.11431419471,1.28269445474,0.812564050982],
 [1.31647673095,0.950534093129,1.12676367377,0.996743409513,0.976189264206,1.14187995553,1.13051936654,1.34927763169,1.19803954211,1.03009044103,0.797171142872,0.957378070413,0.965089827317,1.22333515855,1.07245218905,0.929345314358,0.79783585506,1.17935979626,0.730637054972,1.20021901833,1.26887605547,0.782476047014,0.768529668012,0.851479418158,1.29486780029,1.0778692625,1.30797794916,0.760549346127,0.852721145137,0.844883134963,0.96938482393,1.03255810662,1.28454964315,0.914494129183,0.970883565615,0.758473025688,1.04721860643,1.02451499907,0.928013302237,0.781762372501,1.27232056027,1.08293677897,1.01335181606,0.87183490865,1.00573774876,0.817179308152,1.16660056952,1.35545476327,0.845256912207,0.746973019752,0.80292672693,1.03628164083,1.21485237715,0.841432033852,1.01759359559,1.29462231732,1.13481899554,0.864508728726,1.26803339331,1.0360986675,1.03053830342,1.2056266326,1.33282166235,1.21685957235,0.969072203171,0.987311092859,0.811636952392,1.2330026605,1.21432347883,0.80996649556,1.20066910881,1.03593997962,1.3578117585,0.798528813125,1.27329574234,1.21925738649,1.0210961966,1.27806187318,1.11902847323,1.04278904843,1.17858712187,0.863597864443,0.888833097202,0.989811545609,1.07379252073,1.00705414369,1.33265030714,1.1559857611,1.21727515111,0.970669943522,0.957895434124,1.00149674232,1.34685304788,1.06963735446,1.08110128337,0.777359729665,1.28512551116,0.869676657377,1.17853286087,1.27477215363],
 [0.937918837398,1.32154816196,0.75589438071,0.981999868248,0.87444306043,0.93244048549,1.21954598588,1.20602106688,0.997935146309,1.33358498211,1.35036511619,0.946953361136,0.75084309523,1.0534401444,0.837976839185,1.23769413359,0.89973236335,1.06553627795,1.27881199891,0.845688551591,1.34062807739,1.07086943171,1.15705587399,1.21368755237,0.986015141088,1.05320716391,0.807496396679,1.32174908147,1.1018604452,1.31943143304,1.21279640105,1.1931681351,1.09665070589,0.81002656677,0.767214310363,1.21276458003,1.05059304037,0.731575437374,0.769813133972,1.07053488534,0.794495879045,0.801442234883,0.935290306841,1.31587744975,1.04228985153,1.20372450618,0.988089217085,0.80265717683,1.09056212884,0.93869693762,1.27427438889,1.23413342066,0.971045643989,1.1591481082,0.89940741432,1.23575740934,1.21620311968,1.16082151399,0.848481322905,1.12400946493,0.918991918963,1.05979514506,1.23364352463,1.2771915415,1.29765409193,1.02887314299,1.01004936818,1.09013900013,1.35900933885,1.14867359676,0.734107121166,1.0957736508,0.931917011452,0.938421978459,0.968202443156,1.24282676881,1.16009057522,0.825214705055,0.834308066995,0.959697459459,0.801031149154,0.968995304145,0.869900189894,1.15816872082,0.930728877739,0.756379592721,1.06066881258,0.872605431202,1.06835289267,1.14847856815,0.910877132321,0.881530038063,1.3596478136,0.870973647753,1.31055185096,1.16193838152,1.35084715358,1.26229109913,0.830320898771,1.28635373487],
 [1.16371923302,1.19753921024,1.04337564854,1.35973388634,0.980793615443,0.76804234685,1.13603488371,1.12261414604,0.947960470211,1.16876868941,0.739620796717,1.27419020465,0.801513647578,0.910225844181,0.755120127689,0.789991854346,0.867746015636,0.923526812871,1.20948611216,0.756074223236,0.865724716722,1.24557079342,0.764213323424,1.33060390442,0.728030551459,0.778300367842,1.29134063827,1.24775817933,1.09990856887,0.745747403002,0.855268562059,1.17413052666,0.758426044685,1.14492509754,1.02435572189,1.12358497689,0.890560609535,0.86980145387,1.14874736882,0.809722734299,0.864908322749,0.85236402864,1.13690558955,0.763638009152,1.2062805262,0.906251613126,1.25514553768,0.817473632043,1.13710363851,0.947905539241,0.889331419136,1.33502000607,0.748311375268,1.31582082065,0.930580019597,0.912558873727,0.942198041551,0.763556396039,1.09472659257,1.30392540196,0.758309190593,0.997614101129,1.19805040595,0.894096393928,0.840676672107,1.00949639542,1.21692938684,1.07577224488,0.767147628899,1.04777507916,0.999250172106,1.08931147457,0.79527103592,0.948753965222,0.762128741182,1.07744870544,1.0864007103,1.10742233777,1.07146425194,1.23225514481,0.971875475041,0.955116138831,0.806505630336,1.20445409908,0.948718034682,1.06454156052,1.2720818898,1.02441657401,1.3336467959,1.23007451963,1.35878500596,0.79032079274,0.930184195765,1.21650507494,0.975764910192,1.33949358361,0.903890130191,1.22141079861,1.04392055864,1.33323821038],
