 [1.03002948115,1.08227609332,0.806597871861,1.11383455349,0.912503295203,1.18017443366,1.35446222253,1.07722133939,1.2518339587,0.74367103168,1.05629670955,1.32152305481,0.956855261671,1.01302469048,0.927353644468,1.29867435714,1.09534485729,0.855474572547,1.01593153419,1.2807391051,1.17035185589,0.956981855946,0.729217120571,1.1211065433,1.34759005825,1.06543088136,1.22510827369,1.16655862005,1.15184414406,1.28122838665,1.12279899142,1.24293246278,1.11327208478,1.3033440085,0.816203513493,1.2670609048,1.07605695172,0.931740690065,0.735243238213,1.23645432929,1.34571013085,0.782546021344,0.854607795775,0.898438030831,0.848976583118,0.964794194785,1.09517542939,0.956674789696,0.750081544839,0.760918687487,0.999487906827,1.00762714916,1.00601227804,1.15463888561,0.921379337521,0.857418102619,1.03678364298,1.17382471419,1.29359310383,1.14178296732,1.3191034997,0.843936429027,1.11532781123,1.16372121566,0.866569955808,0.952566878293,0.877769047565,1.36152221521,0.847019469094,1.36357092726,1.12846197973,1.00462709062,1.15843837968,0.979235251915,0.78282204604,1.22412128778,1.24778770888,0.825701293315,0.828664477954,1.22796392033,1.05334137812,0.816408713655,1.2229830618,0.942214408692,0.852363125815,0.834494034923,1.24241068438,0.77950734477,0.772086236283,1.11789390263,1.23535268986,1.18949609388,0.922351469782,0.845423079153,1.28607788502,1.27755086939,1.11617937448,0.800898214241,1.24036323914,1.27580848761],
 [1.0612841778,0.88350155211,0.865154455425,1.04307008011,0.780255542646,0.733538513873,1.11450306084,1.20433880172,1.30177004503,1.32570662545,1.34099586345,1.32115018863,0.844487717904,0.94524196097,1.29870515908,0.832737872795,0.789152407248,0.81354260668,0.961776085392,1.16562158663,1.06294245677,0.727910313137,1.12233302255,1.20214665276,1.33763239445,1.10230422018,1.26304899094,1.24082080326,1.24634677876,0.735621117622,0.933401412129,1.05622734493,0.85217562175,1.19680331389,1.31110523417,0.880516404873,0.773905785577,1.3219949854,0.938946160804,1.21466006082,1.15384804375,1.09330728085,1.24741921746,0.916884391942,1.0597129082,0.881784067794,0.810052918067,1.30605379326,1.2520556755,0.750359463901,0.848953235357,1.34213069321,1.24247134087,1.25361210388,1.19888507389,1.27851251368,1.23001610903,0.960908577626,0.773923996423,1.04343221998,1.29740464502,1.19016101296,1.22265387663,1.08835911894,1.31869685368,1.0516841235,1.09945888015,1.33248459759,0.741260432106,1.22507654826,1.00962334593,0.907766129442,0.954619479113,0.754514236189,1.0225573745,1.25108171609,1.32579335958,0.784789907611,0.957968931329,1.28519208138,1.08771451793,1.26332768266,1.35296575551,0.766225395022,1.3052477471,1.23641995082,1.25896220937,0.784555276529,1.06679717097,1.08542938903,1.3186459382,1.26244676948,0.955140031014,1.18179975875,1.35644324996,0.855208623257,1.1212242671,0.873645617528,1.16077295546,1.34377350276],
 [0.80837098174,0.789783105125,1.02160820319,1.23118014174,0.846491949643,1.00204100161,0.847462761896,1.19782521145,1.15363044741,1.32746907615,1.14162231092,1.35331410842,1.24659005654,1.34476195274,1.15284586095,1.1261205828,0.913647011496,1.28966173866,1.02387662346,1.10816237463,0.845489114182,0.743987816589,1.36185124999,1.08934077303,0.821767484555,1.18003609316,0.891591791068,0.853904168102,1.26962620554,1.13761412917,1.16035326102,1.32394529305,0.727395737644,0.810104489139,1.20002105636,0.840283441249,0.848397716441,1.00121369327,1.08024328828,0.734946961139,1.03294312066,1.30198459701,1.0599309324,1.34741446032,0.914812838567,0.789831582937,1.29912144061,0.811940125273,0.738208604549,0.808340212169,1.11290135228,1.05906250096,1.29168336912,1.36260145434,0.734475832134,0.861519038553,1.32320766746,1.10037145497,1.35490920578,1.10278982779,0.948144351038,1.24407921542,1.03311253232,0.786532977922,0.856115930124,1.09350550504,1.36082399807,0.77112019979,1.15355032972,0.984699470463,0.851311564751,1.11748396774,0.741108231037,0.980311332827,1.25337835529,1.03595738522,1.02354045141,1.06217202491,0.885887234068,1.31307150769,1.29103054382,1.2083919557,1.34643340213,0.819901963475,1.18869648659,1.31977952644,0.978242853104,0.747177621137,1.14389294189,0.903307221174,1.11157624415,1.04352521028,1.20366216213,0.94281663615,1.33352513632,1.17655424425,1.31590109802,0.814847113221,1.10925285438,0.799990705455],
 [0.738138575003,0.891839391423,0.940018213826,1.10115749596,1.06866441575,0.847255880854,1.15008163748,0.802345280465,0.97771074903,1.1535453166,1.30125989664,0.913340180209,1.26341354241,0.73880736011,1.20003761515,1.03170779609,1.13375464675,1.33897754767,0.907152618118,0.953589087822,1.03755358222,1.30108223361,0.861026934224,1.35639078857,1.08622979791,0.737828440473,0.785870151166,1.1284803975,0.942511410658,1.13597673731,0.987251224605,1.15711155994,1.01589720109,1.29195035819,0.983271424733,0.985393830943,1.05910193434,1.11663731005,1.28247576859,1.08830727691,1.24757051743,0.949790434234,1.02964771607,1.06145388432,0.771882005985,0.987799190245,1.00640026509,0.856373016751,1.25374447666,0.861239781344,1.03042421002,1.01966988233,0.964814353712,0.829385729546,1.28979275717,1.01580426909,1.06481857681,1.19386743397,1.01015060191,1.05474849243,1.13141695137,1.13959825782,0.827394656443,1.05643236707,1.08247824948,1.24202480803,0.778483558441,0.978590591972,0.930855083309,0.782223476967,1.33075211976,1.28033387599,1.10167531781,0.882814312586,1.02658497947,0.970899567868,0.856782120847,1.13117435838,1.31537331603,0.958155842919,0.83736799975,0.945079614143,1.32574080188,1.10112181713,1.09039090562,0.977954225594,1.27165254515,0.883781016552,1.29539275586,1.06618297611,0.773566834182,0.837800805514,0.759925399168,1.32337735368,0.832398710509,0.778112928686,1.2793591815,0.842937070555,1.10259630737,0.957382821008],
 [0.999454204627,1.32640250114,1.08483447584,1.1879166188,0.888000904076,0.729304803731,1.09373070108,0.882730203344,0.757755090363,0.829510142813,1.15481639889,0.792788509613,0.982569454197,1.28428138056,1.31465541811,0.760383132355,1.32821639867,0.94791071361,1.05714756135,0.847685934072,1.00830376828,0.776026373894,0.906616205847,1.01365168563,1.14302687174,0.999208616748,1.13614150218,0.897553274584,1.13249577072,1.27103981001,0.903463137037,0.806501489565,0.833113757962,1.15887663638,1.25353951886,0.972618174042,1.1912724234,0.883721829222,1.32531449245,0.991500798331,1.21659709919,1.05053718218,1.18515668814,1.3471053595,0.909135207535,0.93595972939,1.15062881083,0.737327317525,0.831865935517,1.03715706472,1.18858579507,0.774622637971,0.902158210207,1.17740757726,1.3221485826,0.893378438748,0.848596134871,0.990236019706,1.34143682533,1.12083090736,1.01202709378,0.731817270339,1.21748884784,0.95626235217,0.736494735192,0.73554680616,1.10233348911,0.995586297693,0.868204367878,0.80421165427,1.08567158225,0.74816905885,1.17532015436,0.778003136055,0.934766087699,0.812179551042,1.07985383535,0.928242937703,1.286015843,1.07051384703,0.881623012017,1.13839822808,0.962004484272,0.88818575694,1.28569148203,1.20727996617,1.23051144975,1.16232659436,1.0997632515,1.12099458326,0.742423044844,0.887031533562,1.25421784914,0.934296616192,1.10818830025,0.991574800459,1.12703398907,0.929977367992,0.750857101201,0.937019591265],
 [1.00966383911,0.78310870177,0.918628074522,0.960922031789,0.875308817231,1.00609783357,1.2250097457,0.766171689054,1.27770920004,1.30673682121,1.1680753244,0.830573131676,1.1729043492,1.05450346975,1.33508349429,0.836023069618,1.35593894001,1.10755532455,0.945758565963,1.14071939015,1.19980173739,0.992553303005,1.09196355898,1.22301666876,1.18337613365,0.727371517407,0.914831232503,1.27206736126,0.853437393067,0.897075839951,0.913861454068,1.16610701589,1.3217366317,0.917111236793,1.36174720806,0.891268168266,1.07827538605,1.025358384,1.13622827571,0.993833566684,0.785443402176,1.3563101463,0.987049160846,1.2345356092,0.855280690884,1.07685790046,0.914922018801,1.34179289305,1.1210125591,1.31974594935,0.833264709257,1.31502494732,1.20139771812,1.2791565096,0.766278675563,1.09759098537,0.848304772465,0.73997633181,1.24309207203,1.02921751382,1.34551426875,0.845245441349,1.2987614927,1.33406124775,0.982094182946,0.95144695414,1.13635213933,0.950333052257,1.33629722461,0.985571177538,1.11737677895,1.31267072724,0.88141470399,1.23694372087,1.28652324951,1.10355770404,1.24628745075,0.893599041898,0.94839157609,1.34835282128,0.92980222408,1.14198618037,0.961980705488,1.24622449788,0.994537839933,0.994997484603,0.903815716362,0.909710110607,1.09610575023,1.30608746104,1.17375851675,1.03273494116,1.14579381306,1.1371570405,0.781289852092,1.25820150841,1.35733284659,1.29521367432,1.31101152827,1.06382367027],
 [0.924470033186,0.915335361661,0.807108750582,0.959569113673,0.966844221302,0.96420607232,1.05563859113,1.30930647197,0.74587574772,1.04230718219,0.802086354691,1.20166993507,0.840093745531,1.14011668463,0.971137061812,0.768095050373,0.919796664299,0.839996679267,1.14859356419,0.830950894424,0.964174115531,1.20373232601,1.10003710959,1.3375352759,0.799079012832,1.33900193525,1.20225747386,1.30028250725,1.20793605154,0.973974699392,0.739292990818,0.865936935872,0.885254049287,0.769863071613,0.760810954742,0.872202353139,1.0746294222,0.867992724194,0.991417744926,0.959482464082,1.09989372314,1.23187559517,1.14063283823,1.23478477019,1.25826603737,1.0611891647,0.972376113466,0.808049542313,1.09010296421,1.21003820297,1.13844955266,0.909995236077,0.875325643044,0.957935321818,1.32947581112,1.10084287748,1.18791028928,1.30172170466,0.764418531757,0.877852654436,1.04755271577,0.786897654075,0.895293471836,0.787164952379,1.10607072336,1.17725089458,0.784937318384,1.2787659957,1.01628796524,1.09060227471,1.29312427013,1.12704794636,1.34407869936,0.815853948059,1.2341355276,1.02555131266,0.841521207748,1.18736084038,1.20083532958,0.770871874304,0.796472659403,0.909037878666,1.13806790713,1.32969076781,1.35274654295,1.27984267485,1.23664329308,0.84478578816,1.00957728997,1.14881005372,1.19289055809,0.892097313595,0.828158765235,1.05102344802,0.772318634572,1.22160668112,1.12767001769,1.11776105919,1.30567093812,0.867813605612],
 [1.34565709472,1.32707762658,0.901414819249,0.737649323707,0.920109233849,1.21057897634,0.922271333399,0.757469872502,0.95456009117,1.06187077635,0.990281137915,0.945468276633,0.973611241086,1.31946717832,1.22288870931,0.941027129552,0.732665350323,0.876934055418,1.21267221476,0.834233198596,0.888309607589,1.27399568722,1.08693252279,1.32242865565,1.07809700283,1.24127213674,1.27672324136,1.20782689449,1.08917424644,1.11938073878,0.802286243084,0.9068081081,1.30239535252,1.03068934991,0.808172658772,0.899452189378,1.35453149937,1.34190557601,0.873210095002,1.21327800615,0.819154597417,1.34520840291,1.10607575221,1.13044406073,1.07088595103,0.969990732396,0.733636085509,1.26289717143,1.04838418397,1.33251379001,1.01851956801,0.863055642656,1.21927312135,1.20316207185,1.28019235466,1.32209293234,1.27956291471,0.995282495534,0.764260600095,1.04912361535,1.30908815729,1.03452826485,1.11707525723,1.29926948898,0.81741623398,1.02317874449,1.00091491266,0.850020306634,1.284229439,0.959251303307,0.890255394323,0.846423534864,1.02620666016,1.31179619643,1.35517554045,1.3109533527,1.06775348131,0.83415029898,0.742878546466,1.22567074768,0.776009212326,0.915545089942,0.782310595436,1.08512044258,0.773951143601,1.13332729764,1.34102676576,1.26518623641,1.27062278773,1.1125344763,0.837222238011,0.898522711138,1.11510267742,0.92135433477,1.27932586348,1.04929662535,0.996233141988,0.7695526592,0.89643870419,0.782988571578],
 [0.84782129467,1.28464916815,0.956495030503,0.940264166905,1.16888687662,1.19061668144,1.04387923308,1.04545419082,0.978227563227,1.0531575338,0.989181158421,0.898661473374,0.755527015234,0.971455557102,1.19122119957,1.24305249829,1.0945189559,0.845009096202,0.728336731781,0.805541776653,0.735267509645,0.884733887562,1.07919758252,1.06946423494,1.32499011753,0.879942852213,0.741616798169,1.29393355144,0.779588229699,1.15192129558,0.967429979529,0.914755769818,1.13580150358,1.23492585604,1.15915755215,1.28463988156,0.735910423136,1.08005653624,1.25424293542,0.814846184474,1.1353501385,1.33021624071,1.19635047933,0.890931900373,0.95276618427,1.23103280016,1.27815391201,0.810358821095,1.27942465137,1.33744456122,1.31078852,1.20790523147,0.901610429711,1.28520880629,1.34341671305,0.955115941048,0.761068794547,1.24662295886,1.24316412618,1.08511912658,0.925015953901,1.26934331234,0.804146112516,0.83958317939,0.824135356377,1.00779833587,0.730454284951,1.24266128901,1.27069458591,1.32603012011,1.16131571854,0.927595456682,1.26686355121,0.952048281854,1.34028053913,0.803005676734,0.798375474549,0.96272682705,0.959307731701,0.918590148805,1.02236751135,0.736767948558,1.32586196214,0.869989050423,0.864219769184,0.979453106009,0.894901377281,1.15855006634,0.919713368717,0.978063710251,1.07932184093,0.744684355071,1.0205718996,1.02647229304,1.21183906011,1.12630886036,1.27138827276,1.1688511948,0.859146023767,1.24114108126],
 [0.91206285627,1.15444355885,0.955021263237,1.3334012315,1.12422789413,0.886994923898,1.15247157467,1.34940444715,1.10868441431,0.763318770614,0.856190590472,1.03585473421,1.06532987885,1.07261555866,1.2925959662,0.975992379105,1.21764839614,1.28782971095,1.3430252328,0.765301348141,1.17859391779,0.912603620025,1.11661494808,1.15361219531,0.765403389088,0.760891436708,1.04815262216,1.15546021488,1.11386207624,1.09137292943,1.05864413242,0.791353268071,1.35279182537,1.19970087492,0.897787853322,0.770388862233,0.894650400054,1.32864491621,1.15834800266,0.78359662251,1.26862846093,0.973106993351,0.79566638164,1.28956911452,0.963837050285,1.068842528,0.908097105918,0.818068653925,0.953379629517,0.913039962085,1.3051343259,1.35130368087,0.987612651132,1.12275468506,0.785815614004,0.807791876439,1.22519952076,1.19482716704,1.29513076824,1.03836122791,0.945907126165,0.768614106203,1.28275178867,0.884107080442,1.29040986804,0.831493173309,1.1268947982,1.02747295352,1.15857748504,0.747985089652,1.17891051079,0.784451745485,1.07005141742,1.30714249803,0.980271501843,1.20418304865,1.25783071651,0.808265469075,1.34766256452,1.00370440295,0.788889952318,1.11589759511,0.740821995941,1.04651559636,0.73684062639,0.907105902651,0.787009825543,0.956711436336,1.14828501697,0.848103504225,0.83537402707,1.3326969119,1.33256503536,0.999208443398,1.30130471005,1.16740135708,0.842962262986,1.1745131251,0.783537688421,0.733273515363],
 [1.09034049685,1.30406246702,1.13078541901,0.937830912781,1.35615290885,0.978592009701,0.809095452327,0.800017187193,1.30294789991,0.882926600532,0.760003883197,0.796265696232,1.11487137635,0.767077458596,0.88280014751,1.06649254886,1.09439968827,0.972051972916,1.29787184015,1.29396408861,1.07694943361,1.2148879754,1.26630209596,1.35910113728,0.981058614463,1.16069730491,0.9954438295,0.754405838297,1.21913161198,1.22530809634,1.14956347898,1.04765866932,1.24047186093,1.19783340191,1.33262326542,1.26000851292,0.929001425295,1.06819296287,0.798218117436,0.896579853157,1.19491655313,1.08553411199,0.99582116627,1.07642172719,1.33141675279,1.17948698171,0.760611506957,0.799538181368,1.07566597445,0.919341657408,1.20918109855,1.30094027571,1.36180399404,1.14979195177,1.23068239543,0.948893978868,0.834913980815,0.859278287249,1.26967109188,0.800259410252,0.875330470213,1.08212241487,0.825825838218,0.741432991564,1.35377730758,1.09092762965,0.827504511203,0.86196298015,1.32607844224,0.906113053682,0.818216981296,1.30658910633,0.989795026952,1.18999783744,1.15634001104,0.895766708443,1.09084444957,0.985676653143,0.809242412675,0.89153018656,1.19048166948,0.770792990576,0.911870134749,0.774429347167,1.27196305496,0.947381263803,1.32649424653,0.841405228486,0.918034015596,0.997645522364,1.3003665748,0.964570042029,1.308118455,1.09242688533,0.761384026878,1.28203908472,0.998667615616,0.937392505429,0.926830970746,1.02583310932],
 [1.2150159074,1.10939972731,0.870375874692,1.1477785489,1.06373203245,1.33862246535,1.25957584876,0.918349765634,0.925657602528,1.33167577321,0.908106406474,0.90616745829,1.10866104722,0.978654567486,0.910760337104,0.829260714247,1.02676390792,0.759831281693,1.34850178046,0.956768428741,0.793696488383,1.3369437176,1.28540843869,1.03605159978,1.08300459196,1.13498887521,1.22834128066,0.802913206621,1.35100451336,0.935905701491,0.810195656075,1.32282782429,1.10440127704,0.83809968308,0.821139701864,1.23895942575,0.742066756557,1.35668310158,0.933350498702,0.782711997417,1.052231064,1.20646380729,0.821097437007,1.30616652485,1.031600676,1.07252831639,1.3553010556,1.35501629974,1.13420030618,1.2270300247,1.22482291357,1.07808602715,0.945283986432,0.785048742114,0.728229527248,0.869865393023,0.760946431137,1.2755268999,1.30498132718,0.964472501367,0.91490352607,0.830414794323,1.24748185091,0.782455781919,1.3195871835,1.0101279773,1.26535843793,1.17077821692,1.21554103206,1.13214370444,1.21805645271,1.15673660895,1.1531925382,1.19029708092,0.80465384985,0.993054351394,0.734480017238,0.890503551037,1.03311312452,0.915657194103,1.15731396052,0.752679206596,0.948823255869,1.31756325145,0.878942989433,0.809092622127,1.08457921324,1.13509231825,0.763556190896,1.31341315786,1.23995833726,1.06610917597,0.926583651773,1.26510521303,1.29104361136,0.922677887727,1.12816889557,1.13517842008,1.28346745869,1.08150061855],
 [1.16714079099,0.991043230779,1.06217503326,1.07266626225,1.21215287249,1.01884501666,1.11842784475,1.05086810714,0.920296483642,1.10169449319,1.16648004706,0.873692294797,1.14289648634,0.966994850209,1.07424704081,0.865501345105,0.862502386579,1.29352505279,1.03567847615,1.00653190373,0.867696172156,1.09534134151,0.796828226403,0.743924146695,0.988544486043,0.742144502093,1.14849472393,0.891292775365,1.32907514806,0.740853484828,0.783564496822,1.05082554068,0.819684328707,0.822169763753,0.921744871511,0.826473663503,0.908218096788,1.01697491567,1.24315934082,1.36280128118,1.07310911794,1.12010437019,1.25980893491,1.30330501292,0.921130204612,1.04587374622,0.761970507958,0.800720761716,1.32965940934,1.2206770307,1.33385978667,1.35724763521,1.29245353397,1.30146686943,1.19478408921,1.20779879317,1.0946311574,0.967336293911,0.916027267827,0.960887894264,1.11899234085,1.05162325752,1.07613153799,1.26110373666,1.02417690289,0.872353218207,1.15957934495,0.779983825164,0.857727986839,1.22904438512,1.26745600825,0.756409503685,1.10931212831,0.849439919061,1.00160795769,0.8750431849,1.35096593389,0.861538616939,1.21703736725,1.3563870274,1.35411588349,1.04057783489,1.27507319303,0.826594411243,0.956117242385,0.815247986393,1.11006534173,1.14894457852,1.34927713401,1.27063071994,1.11014422894,0.762676723167,0.863181526866,1.22024742913,0.911354012461,0.893494334371,0.85971463395,1.31276501865,1.20962869208,0.93283261561],
 [0.800568999573,1.21044337972,0.935777373365,1.11343285293,1.22883777808,1.02376729185,1.20741456563,1.27418997019,1.21772060152,1.05502904213,0.958970938557,0.787045761588,1.33945812777,1.16238414702,1.03057781012,1.00773222682,0.930960198396,1.11932079205,1.31384935253,1.28723215161,0.917051129222,1.1984775585,0.810062983645,1.28239190736,0.991840194196,0.82397616071,1.16891968309,1.09505983337,1.20870573818,1.16572084286,1.04602910682,0.798429842944,1.3569666126,1.17812846303,1.09158516477,1.0779426251,1.280063729,1.02861663943,0.982059718075,1.16230010663,1.35197278055,1.00572418724,1.02582499433,0.906752110438,0.929693745075,1.28043432887,1.08351172676,1.10720095726,1.06559585907,1.30792819769,0.968431445277,1.09927574911,0.829717609955,1.14471238938,1.07099855374,1.06801410045,1.24675683258,1.28058283079,0.893200717218,0.844277974906,1.00203855414,1.28518632589,1.3070472237,0.976882602884,1.31711952419,1.34137927904,0.970832657663,1.27892219529,1.18571845915,0.993712855791,1.00170840497,0.920556975489,0.727691859119,1.05047347204,1.26979227732,1.12738450247,1.36009838116,1.03991049924,1.03519879662,0.956658340899,0.899164821554,0.8823005567,0.869816331142,1.36040875585,1.3474537204,1.03400767127,1.23898182686,1.02016849719,1.10524053166,1.33783680462,0.89198627355,1.02195778741,0.849151743567,1.28278369356,0.814874078166,1.24544329075,1.33911261228,0.901874609482,0.769544143227,1.08964445835],
 [0.870996366802,1.27826205891,1.34086462039,1.06506181643,1.16464627895,1.25016288925,0.790436911347,0.921338502164,1.35663497039,1.25488916973,1.34430589322,1.34689653652,1.08365912298,1.29579666067,1.14086749114,1.14188546293,1.25605525884,1.06934971965,1.06408011795,0.896202291973,1.1155692419,0.79900968956,0.96234252778,0.865443877791,0.89704834718,0.983668809714,1.01736541227,0.957135888653,1.0414764818,1.11222741888,0.831816606479,0.831420749079,1.16400474058,0.989317600142,1.00952687443,0.795393152253,1.36044315037,1.12555821704,1.13953963839,1.25759341761,0.763416361977,1.33640781093,0.805716551248,1.02947782277,1.15646194456,0.787442974734,0.751516315351,1.19835672883,1.06445936876,1.07516297119,0.78383850819,1.10216030552,1.03730788418,0.893460149102,0.793290352797,0.772656152788,0.893744659889,0.99546997864,1.13203077564,0.916159095711,0.860893628823,1.14856488549,0.910389299362,0.764134888588,0.9008273221,0.826442393494,1.06280139551,1.27362901602,0.895916808125,1.00297316851,1.30889520049,0.813386729262,1.16999445701,0.95037639581,0.821095432854,1.08738679279,1.00952433784,0.780328823723,1.02868982434,0.814764006845,1.23513918251,0.971966119905,1.02926534505,0.751153983931,1.06573753456,0.910386754017,1.25607817215,0.734042353787,0.845603735002,1.11315992544,1.06047604603,1.14653306213,0.73866990975,0.842472912922,1.30964573608,1.26798863118,1.03761708058,0.976846124951,1.13756574696,0.74100761744],
 [0.836882443685,1.35762170317,1.30419220429,0.899157455505,0.909969582945,1.08346980536,0.967697463751,1.01294297085,1.19512772799,0.952112777052,0.961815592841,0.849925371873,1.23411449749,0.751707395208,1.08001007805,0.982222342639,1.09641132833,1.04720100887,1.25143096519,1.25899314964,1.02801971673,0.817771644747,0.926652794376,1.20005775932,0.849087868262,0.842446393643,0.931462706815,1.01601465255,1.09886003169,0.776977902045,1.22575529928,0.899299338244,1.09843300918,0.932943009666,1.26976190161,1.14159219278,0.752855939899,0.797007204393,0.996946630262,1.2383712438,0.994767608796,0.829474306274,0.896287276003,1.24502924158,0.864324154189,0.952766462538,1.21563342633,0.758844666064,1.12707333186,1.29876724339,0.918126290132,1.19904338379,1.05791136285,1.28875183664,0.991099584196,1.19630390123,1.00421181092,1.1051309153,0.776857104039,1.34359313713,1.11876539468,1.23256023653,0.845023518441,1.25164202857,0.798250468336,0.833901907464,0.975064573332,1.27107644216,1.20105563466,0.94362090087,1.30877829675,1.18162474022,0.848383328277,0.85573761457,1.31593842173,0.761184989308,0.970645030615,0.917286026323,1.30357712271,1.24685198883,1.33750451875,1.18103285523,1.27894026752,1.30042765044,0.728249858198,1.18255391336,1.32900302201,0.818394683566,0.749891989074,0.832640355068,0.796605955995,1.21960626609,1.26180176664,1.30639123744,1.26801903141,1.31281686598,0.962754991049,0.84666210541,0.897043460236,0.932749900572],
 [1.33438801234,0.808961179468,0.843774226138,0.878790985291,1.00545564317,0.791496632849,0.907301531313,1.16788888164,0.932797818527,0.865910389766,0.85129415405,1.31214769454,1.07520396658,0.911044119976,1.35019990405,1.07951314365,1.12300777018,0.779690010847,1.23728261951,1.16502546051,0.970735561729,1.00241845657,1.30263224122,0.850396983658,1.0703092224,1.17185873804,0.829809846903,1.04789496912,1.13964446175,1.25183782708,1.35426973469,1.20999544029,0.790651298042,0.854522802297,0.878844988161,1.30596872134,0.863702610226,0.945270314642,1.19070830486,1.16381333774,0.937133811234,1.00713735548,1.34470495971,0.836989989929,0.933076678782,0.771328147199,0.924794054866,0.861379092537,0.935065452553,0.982344663003,0.987053422361,0.897586617772,1.12085476413,0.752129020527,0.863176022245,1.13324430272,0.981067521473,0.868845923674,1.31280098882,0.937160100263,1.05935409069,1.23578621688,0.734678425472,1.19939578653,1.25580292919,0.944163059568,1.03467876022,0.775820854862,0.88430255314,0.979248723016,0.741317808734,0.964774375864,0.959060188552,1.34156310055,1.29625229003,1.26497393139,1.21447207173,0.742923336659,0.842192659151,1.11731627658,1.12242259419,1.22396860477,1.33704875663,1.25775400705,1.1114459589,1.23433556751,1.32129087558,1.10291404652,0.789378218495,1.09184912461,0.976760507697,0.878219416052,0.94843703933,1.05479427903,0.746045150569,1.06225311513,0.729578218678,0.844427342208,0.958688539147,1.26015832822],
 [1.24842097649,1.25550925556,0.865727623445,1.25732898481,0.956600105568,0.976076728129,0.769804132525,1.30201960048,1.11958000355,1.17128156847,1.14477365392,1.34180232866,1.14068803116,1.01422070496,0.916323828048,1.01398999358,1.24049388973,1.06077965689,0.972053361632,0.897336577421,1.17672898907,1.31984251959,1.02067687328,0.914870842945,0.872264876219,0.977694578342,1.28549370349,1.0883423146,0.835740012939,1.28547198916,0.752315715012,1.23740004929,0.86886895241,1.31520556509,1.02803760864,1.35926228219,1.30109226857,0.904440926258,0.832556719892,0.975982075036,1.29385075688,1.14375024699,0.881202174083,0.747579331377,0.891730236466,0.855748680621,1.03312296888,1.07867850436,1.19096205988,1.18538156685,1.3019199875,0.857759737999,0.975365799872,0.980126288063,1.34447837479,0.802577086163,1.1822238265,0.836927686305,1.08608203391,0.823334795205,1.13319210406,1.03633028695,1.08971080668,0.762108346741,1.11819354039,0.946967202425,1.15558484699,1.06798027701,0.886315050483,1.07773092073,1.11952241202,0.758181106293,1.2824889844,0.817975896262,0.735807961917,1.25970618723,1.2058238582,1.05844215612,1.35614942757,0.840548796576,0.793679783205,1.30827930684,0.914032883197,1.00546163432,0.96730149136,1.06376754317,1.19020221938,0.777247480631,0.860297670943,1.07742075895,1.10975203843,0.865529837893,1.2960364083,1.35386661171,1.14212109275,1.15392008292,0.869983714994,1.21410878556,0.739690197805,1.1271312696],
 [0.754218303507,0.963338072043,0.843486710107,1.14675968425,1.00887495008,0.772309801747,0.89129463876,1.09246526265,0.80379270952,0.847702326188,1.30350830595,0.787187597735,1.16558165235,0.795966217038,1.29226475017,0.906050205923,1.17459262059,0.783892735629,0.913567605191,1.05443024685,1.17558039783,1.11300516522,1.13454756289,0.735596983949,1.00593697964,0.875167540773,1.0779635393,1.10611925791,0.976581508297,0.83752136814,0.73176140716,0.854262425826,0.996296751252,0.966865500436,1.15111235186,0.811421281138,0.94954007166,0.957461321896,0.761365400775,0.856151804753,1.01139909803,1.08062626381,1.31520665766,1.20268262168,1.0390586322,0.92471438788,0.731560098137,1.29045807008,0.764681257579,1.24422699988,1.06238887282,0.978833183621,0.88332992751,0.930798309711,1.33473259688,1.36305779762,0.996094827674,1.03644266056,1.30223041539,0.945184658775,0.962960564773,0.861627643859,0.908292531111,1.31101908797,1.07406091385,0.881448709275,0.747823209416,1.04287983281,0.997606774687,1.11072949771,1.00518133442,0.848645258817,1.25204983627,0.826632032431,1.33949980652,1.31260425815,0.997190782066,0.991863338403,1.04549771098,0.933318400283,1.13170986304,0.879184311023,1.0716742686,1.00874160083,0.994075585047,0.98902500966,0.908679813541,0.96697440275,0.866151332222,0.841273640792,1.1747009146,0.761702740071,0.78579965141,0.763121960886,1.13251053077,0.776568637405,0.76870186589,1.1687054309,0.816530285102,1.15644412258],
