 [0.888766191728,1.07782305189,1.08345272404,1.24078507798,0.912729690883,0.745339355609,0.835553875848,1.06674903767,1.20515759805,0.944255915375,1.23910534729,1.15757436438,1.17674373222,1.02111322533,1.11778027823,1.33684048134,0.774379176936,0.767841447424,0.837329356059,1.08594146872,1.34023883676,1.08264766882,1.29005544883,0.935281383332,1.24188297286,1.24758604965,1.01769635363,1.21283139283,0.806358088342,1.13430640736,1.22622870363,0.997637425272,1.34144376606,1.27000262692,0.884337883964,0.881805665203,0.818765266931,1.14223857575,0.936657430391,1.14568871388,1.22113286114,1.01876115386,0.981582199524,1.05036338412,1.0352942645,1.32388419312,0.941517086669,0.823691274535,1.30298009508,1.14766568661,1.11399213319,0.819637137995,0.805311928445,0.992471298147,1.28579331594,1.01840839695,0.806064698881,1.28959022425,0.829960457437,0.751100363797,0.799922793142,0.895434865381,1.16489780546,0.969135685332,1.24850642187,0.983302405725,0.822458265092,1.07338833031,0.901490969664,1.31666941111,1.23384374278,1.25727307248,1.23564588062,1.25358892704,0.731192872016,1.34350146451,1.20386394979,1.14365644471,1.239200793,1.13166149901,0.902169336832,0.942498806298,0.973865774405,1.17737282667,1.00273378103,1.19562192217,1.15839407831,0.861979243855,1.1326243772,0.922428802807,0.783677696327,1.1257155634,1.1566158591,0.950390002326,1.23904690056,1.30110788651,1.13554374206,0.809631715309,0.839756440406,1.29294028595],
 [0.881995475131,1.23221710804,0.806590091766,1.02977787081,0.797750331058,0.825149484062,1.02300188953,1.33971026752,0.922297785577,0.82805548434,1.22766945754,0.793985390893,0.908275673361,1.2917070743,0.843960394468,1.04994501172,1.14238435934,1.19378124105,1.19111717156,0.753859301827,0.867568555377,1.31597059236,1.25365009342,1.07661554578,0.948079091281,0.740167455526,1.31420584684,1.30322163906,1.2905715183,1.22143053778,1.13327474556,1.19863355217,1.05721846173,1.24453093847,1.12303417839,0.930467226948,0.795851911554,1.11336707406,0.949684486048,0.751230902778,1.1308417113,1.31330236704,1.27509128903,1.19929250097,1.15448925196,0.911280412198,1.14756385696,1.25339640398,0.893991013289,0.894707518084,1.15788697406,0.881226791767,1.02295347095,0.861282479778,1.00349236814,1.0735612626,0.948260253866,1.3524355818,0.953027088276,0.855342591647,1.13874080921,1.2559778996,1.05744138504,1.19065398407,0.84392777299,1.09165898052,1.10136884646,0.988651298491,1.35967532529,1.33451241114,0.974856576459,0.957669099811,0.732542071725,0.76843073051,1.02798892296,0.990739420416,1.13436702888,1.03478046667,1.12285475308,1.13235369409,1.0103149275,0.762099826752,0.883382979871,0.790643148856,1.31509208915,1.11177622594,1.19377599552,1.33539184277,1.09226904352,1.24995888724,0.762143137479,0.806947402858,0.874076584866,1.17087461642,1.18464206249,0.755142381092,0.846775072934,0.84991607765,0.901063228219,1.26527022127],
 [1.21636666127,0.743621199797,1.28676839689,1.15650676952,0.989827128927,1.07401405837,0.987416239282,1.08899636925,1.08833185729,1.26523998417,0.876983834535,0.968173499237,0.99666282785,0.757473947286,0.914835795775,0.746058581471,1.35466653774,1.31404699459,1.09935282809,1.06574329785,0.999473694047,1.10685401362,0.926172998954,0.942925574752,1.25157692542,1.13098435063,0.964540391374,0.97515403878,1.34212346485,1.30808123922,0.789830175857,0.928855099792,1.07038132988,1.292894688,0.745651947969,1.02125843246,1.17539316162,1.32540901509,1.26762040022,1.12924300553,0.884141477103,1.34199526045,1.0035112484,1.03443621486,1.18069481856,1.08873477677,1.08868971705,0.971963529048,1.26677550378,1.34896751856,0.86761469984,1.01220836422,0.736826064991,1.31665085376,1.09536327067,1.02790809175,1.2300982971,1.0174398104,0.969332331883,1.22111058467,0.768472518642,1.01550780303,1.25064458725,0.815452974166,0.897609200804,1.23369063671,0.745009611163,0.802037118304,0.786176262573,1.19187995079,1.13410654845,0.923149337937,0.865229587557,0.764836045277,0.916259834789,1.03258565046,0.764422171755,0.818931155704,1.02849972894,1.0969119683,1.06430421225,1.20418847326,0.915861066901,1.31475521899,1.19919947808,1.00561409798,1.20002537922,1.34047998744,0.966745303924,0.854770217313,1.21236013769,1.12450025976,1.07752123512,0.963193540831,1.34042786542,1.27570801305,1.17558795136,1.04542532719,1.10457278348,0.913541952409],
 [1.13572169475,0.927795151623,1.27511433338,1.15004293094,1.03927413355,1.34216379652,1.08340617741,0.940099024877,0.972445310518,1.21970622692,0.759756302332,1.03404065707,0.874000934721,0.942491258139,1.1020672889,1.07690045563,1.17215055849,1.29773137846,1.32913074178,0.929420851487,1.03810851037,1.34726458153,0.839216178537,1.35480483285,0.85679089538,0.993445113298,1.10894818833,0.973909651703,0.784674498056,1.27780484725,0.929776883836,1.11966639869,0.957849049302,1.10035347663,1.22120909229,1.3486922366,1.33807823241,1.33275284856,1.3362942012,0.949449111659,0.935638821123,1.04056148289,1.13589531036,0.769443004411,1.01234579173,0.911403548778,0.760944576745,0.892307771847,0.984883752897,1.32107388077,0.834341559321,1.01888831463,0.83005791902,1.25431661165,1.26008283786,1.19403113047,0.972310179966,0.79005060266,1.28066875194,1.11966595846,1.26400594671,0.890441446983,1.26350808318,0.944157757933,1.25525725374,0.905399393381,0.810303120927,1.06936382181,0.911236239725,1.12883074742,0.924435033199,0.762007443304,0.884171212228,1.09162936862,0.802182389129,0.934953360914,0.73300365304,1.20018717645,0.941916523112,0.729589671339,1.25370334027,1.26121511885,0.781569277276,1.30907496041,0.928372576069,1.00411098942,1.09323046211,0.785484319453,0.95823226888,1.34810401439,1.20187532913,1.35134955121,1.06093554834,1.35536224353,0.878527224718,0.760990998674,1.2605571033,1.12760806176,1.29708099151,1.20127735707],
 [1.17538871097,1.16936344067,1.25047794135,1.28507837845,0.848435106154,0.775357439963,1.25066003181,0.869614426388,0.924645721047,1.16616132338,0.87215150868,0.873205729434,1.24422625532,1.34481898965,1.25746824819,1.11709896863,1.11426677419,0.805277034849,1.08791330093,0.892640382245,1.00317994978,1.0114471693,0.81900269196,1.03409315751,1.09981363861,0.863535000732,0.789319388977,1.25357733779,0.862857564233,1.32489846292,1.07564832647,1.33230457144,1.3615302917,0.736919797984,1.11921342247,1.3583746323,0.804580536236,1.02723058173,1.15850577004,0.802216208808,1.24724995854,1.35828605998,0.729168170631,0.998895498163,1.33817096132,1.16846547587,0.743543291087,0.956942477412,0.987647655223,1.19438030902,1.35100862326,1.06724388441,0.889156686495,1.16167217673,1.13881468739,1.05348729732,0.941843788085,0.998343764677,0.96921460796,0.904104412733,1.19626815632,1.34896850519,0.966428456262,1.30390885426,1.21733809488,0.912175857366,1.36019222793,0.859975915982,0.808819016018,0.944305627417,1.29097669132,1.00209880433,1.15378625874,0.955588966148,0.741518579581,0.90465698495,1.10472454825,0.887524326633,0.839818733554,1.00387022665,1.22030462389,0.8704643364,1.03155564569,0.768981190198,0.880110903518,1.29361864301,1.12778118179,0.826806353713,1.19430736622,1.07257218122,0.810186963525,1.00812777268,0.822454473857,1.02208719785,1.26514113998,0.959048493869,0.863967588144,0.932172324287,1.23146025854,0.789287120344],
 [1.26962516748,0.786464038472,0.972483030675,0.941129398417,0.941002120573,1.2158301057,0.807230663807,1.15736559763,1.04005529017,0.743412682079,0.868363351847,1.07589477974,0.982494615788,0.856572359862,1.07110497112,0.837095254654,1.21929955492,1.04521124891,1.20016908228,0.955960201019,1.34423639205,1.29076692764,1.29724376912,1.13038301548,1.30828191001,0.979431433736,1.14961029834,1.25412157931,1.04605571809,1.11524634321,1.10331511008,0.905513451863,1.03956131529,0.8945620423,1.36144699419,0.783788569173,1.29117598938,0.949442260779,0.727688991817,1.16896867422,1.03688775715,0.987818767644,1.18268793451,1.13422035846,1.14791277533,1.20228427317,1.06160773036,0.803549543979,1.3434907537,0.948026283623,0.817451745423,0.852133518595,0.789458112986,0.925384076458,0.915210853396,0.751523516736,0.943863729542,0.952030031503,1.16117301093,1.35016659081,0.748090431377,1.00499655997,0.890775860785,1.0913426907,1.0791646849,0.734547715006,0.819514903193,1.22861517063,0.798582991026,0.869023671677,0.735279653325,1.06046113603,0.93345976816,0.936725438624,1.03264522934,1.3627821932,0.979953302193,0.951134333584,0.812403557683,1.19650424757,0.858738943839,0.90950269046,1.22438308433,1.24767881233,0.864563835459,0.982299376411,0.913336008262,1.1517611837,1.18072885833,1.22019454467,0.849635943103,1.14153301669,1.34373610538,1.19666940861,1.30180023799,1.02374630871,1.12109175652,1.21125103654,1.05785933281,1.23571434252],
 [0.909836206897,1.33194733792,1.02335217481,1.30113231868,1.09931588357,1.27248919417,1.3081663372,1.35823131782,0.975919963298,1.15018556061,0.979950852596,0.73934672001,1.12932078506,0.7362766146,0.989014789667,1.1799619014,1.1504738791,0.821786474732,1.0398978045,0.850791144021,1.03867094137,0.9024125209,1.2844087172,1.26145009023,0.992254361129,0.973883136785,1.2425964269,0.808166767997,0.930790061206,0.769333433929,1.08879719117,1.08278572525,0.870935200837,1.16850871207,0.788662507078,0.810381884683,1.29825627639,1.15770022889,0.857427222686,1.27972689918,1.03496829352,1.08665774955,1.08909087028,1.26473847143,0.83106044285,0.83724937628,1.15219946911,1.19580598359,0.834907842897,1.2458033532,1.02331047498,1.04061788046,1.30087779562,1.31670802017,1.073892636,1.31615397968,1.03943547822,1.3156473166,1.19468713972,1.24325983613,0.805416071834,1.20946047529,0.904780064793,1.29656973912,0.828217970674,1.22914708523,0.75066585391,0.850911279839,0.823158471306,0.879098281529,1.1594834002,0.787699906943,1.23142646424,0.818966882205,1.08080402695,0.814657188113,1.35706335068,0.955008815227,1.26088129178,1.05068348546,1.09490039867,1.29580116544,1.22349909337,0.740532865472,0.789774730404,1.36357487134,1.04486264668,0.806608852736,1.26249784295,0.773323988644,0.903730179895,0.879116473705,1.18638407454,1.19389673096,0.957830137346,1.04640392087,0.859107939208,0.768396780168,1.25552816635,1.07663335178],
 [1.12680465559,0.785377191135,1.27557062709,0.747307078558,1.25204190237,0.800252482674,0.779208529936,1.23269460733,0.914642842837,0.943993812112,1.26739486107,0.996379889261,0.786262535009,1.02806026364,0.987034241241,0.860414644129,1.18016574079,1.06950982829,1.14180685081,0.973652263935,0.974749493066,1.06104577996,1.24196124576,1.00124478434,0.925179382724,1.24649742966,1.2579610702,0.775421564834,0.790352205465,0.833603077252,0.92592698588,0.986752294233,1.21567451951,0.905678855776,1.20885151657,1.17598214848,1.25710900335,1.05111165481,1.30727576906,1.05721795625,0.877789040217,0.969938733734,1.0909898028,1.1016782327,1.31168779873,0.898806655428,1.25626184861,0.806898772236,1.3173304156,1.34086892696,1.32688890882,1.09950656474,1.22162631355,0.998707643317,1.01009735742,0.910330661361,1.0156358324,0.863181746987,1.03557646721,0.976669189516,0.800139047112,0.943939580721,1.20312424502,0.800859807569,1.20414279788,1.24044539755,0.852321915541,1.30953124203,0.820242628973,0.910821918215,0.871517937622,0.728342876591,0.940127021011,1.18740886128,0.948120659158,0.931409923887,1.07855283553,1.13235092911,1.23170538121,0.979890708824,1.15833956603,0.83560749982,0.996871772007,1.32475756166,1.15808156575,1.01930188445,0.743329966165,0.951766641762,0.893281467581,1.32823817444,0.986653998118,0.86980592633,1.09321804878,0.989998078819,1.08610680988,1.05190876064,0.978921602742,0.913986830828,0.819415749236,0.883237607368],
 [1.12674359002,0.802061069207,1.04504165204,1.18654947938,1.00231831556,0.981497953645,1.33500263573,0.768790795726,1.24153624496,1.22011834193,1.32803699503,1.15793960556,1.15332853402,1.33582547118,1.32106075667,0.823831946404,0.9834715319,0.842469770948,1.28117492189,1.2121457327,1.16232467709,0.743935504333,0.953032298391,1.10005808517,0.950461371631,0.931463274169,1.04955541904,0.95727068825,0.796497749717,0.816868016496,0.800758178363,1.11216887213,1.22044944735,0.889585999832,0.907312991168,0.812990908723,0.842653555047,0.935816128385,1.34966540129,0.890121960546,0.773056045036,1.33773731704,1.19591362406,1.34593535325,0.922638535798,0.805285061821,1.34910238807,1.12580808447,0.732393426054,0.856962024286,1.30465214646,1.11520992338,1.35237142638,1.04186463029,1.22618630207,0.853592446728,0.997028668146,1.1131561295,1.01635271522,1.15571562395,0.998039877294,1.00571673475,1.29794516738,1.06330018716,1.10945560612,0.955503614756,0.775048584711,1.22383235185,1.08911670897,0.730418118834,0.991111584961,0.811151225833,0.967664112059,1.11333060819,0.997021165115,0.839807442129,1.24913107877,1.04181855551,0.988134000894,0.962691360577,0.801626886193,0.867773185087,1.21659808084,1.24655607445,1.25106086585,0.749396255313,1.00419580419,1.1787523688,0.772529036569,0.974655410349,1.21115661207,0.948815354432,1.34805045188,0.727986566288,0.855166510084,0.925781764233,1.02402542082,1.33787707546,1.30226682307,0.92134737792],
 [1.25915088017,0.824160250573,1.29250430737,0.78550128443,1.18244073933,1.26699844809,1.08683066567,1.00544735947,1.00307042896,1.2627182443,1.27870137589,1.24538518474,1.21692490939,1.09665374303,1.35930985512,1.08977402225,1.02122318103,1.16575299695,1.26909534992,1.07876536835,1.33625077868,1.32246651707,0.989514759008,0.92346425258,1.10304219621,0.774543502748,1.1127479201,1.17906772811,0.982506842567,1.01668462262,0.856789165821,1.06805613644,0.83409883293,0.769340213086,1.36270738625,0.828221567473,1.08454643877,0.757769682298,1.16814928657,1.31287031337,1.33601514759,1.32816457007,0.94745965838,1.04716160097,1.34989874101,1.3463419907,1.03515188202,1.19495453264,0.853729784405,0.791935557039,1.2513269447,0.949385433965,0.815934908983,1.32874274231,1.09350283493,1.11915903526,1.0462642168,1.27398807256,1.02761210208,1.24565593758,1.18141161168,1.08446461101,1.11654558905,0.99407877745,1.06026837383,1.11886547718,0.796699395237,1.30310357445,1.2648587699,0.91495738896,0.801235454275,1.03926416095,0.835755003703,0.910381518989,1.24644219119,1.12444077152,1.08223865977,0.879246343893,0.925676360965,0.901729191832,1.27875244504,1.3536395379,1.16723074883,1.16544606547,1.29189131336,0.960376305251,0.878323880433,0.905388955862,1.0038068245,0.934265066278,1.19418352071,1.01688019974,0.778463379871,1.20319546069,0.781139730736,1.07255238759,1.07733708168,0.898790109759,1.19514725028,0.806063467766],
 [0.815081775117,1.24722375074,0.801974830266,1.02867492661,0.773877891056,0.814152161251,0.957704908083,0.985376216812,1.35664220905,0.804817301008,1.07916249107,0.883312553109,1.02377653197,0.783838552818,0.877337743135,1.05267722296,1.00546608219,1.15955249057,0.988861636513,1.00241481059,1.13541930538,0.795266276225,0.832526846995,1.15603279992,1.2598500362,1.19587123168,0.948894355434,1.27439518286,1.2456061597,1.17731151738,1.18219943457,1.02491558838,1.24857464025,1.25280942008,1.32286766817,0.832385445062,1.35130252301,1.24338415017,0.87736432686,1.24728060131,1.08593583302,0.850329431944,0.818308976937,0.805229599834,1.15582592489,1.14425532046,1.14524647161,0.798215804788,0.945510271971,1.14881601181,0.912514016559,0.837767616674,1.26035315614,1.08426976965,0.803284860087,0.829560602706,1.15375140993,0.825033837131,1.28746040736,1.17844630717,1.14870877366,1.28065985052,1.14989203101,0.9985758991,1.07418544303,1.1225496086,1.26894936563,0.828715278975,0.94457228459,1.12640285472,1.02694794007,1.32108767473,1.13557108321,0.871436198999,1.25635655706,0.77620595169,1.0201417769,0.967489666176,1.05121124148,1.0813831226,0.766007048492,1.09697327498,1.08468093591,0.781694465565,0.749435197439,1.19683863243,1.05255001419,1.00327595913,1.26690581271,1.33665742692,1.19346878114,0.996120311237,1.29592842618,0.792169606625,1.13106672515,0.881261520007,0.803931315666,1.31427755673,1.1952330608,0.989849500798],
 [0.984131882352,1.28785864292,0.834680265861,1.04226187656,0.76442055221,0.847816500138,0.744823958317,1.33420876361,1.30131915889,1.0141273614,1.35037895846,1.06986899808,0.894059556668,1.30789953165,0.965940333385,1.08143144483,1.15828073969,1.16860635325,0.72852592282,0.812080734785,1.00224376506,1.26224982988,0.900036111905,0.999968419374,0.846946915832,0.990907772789,0.759746353004,0.800339440197,1.11259331856,1.14297080733,1.28463047474,0.874401399859,1.10687320402,1.31206526395,0.92192102915,1.20344571404,0.986163614118,1.21581188106,0.822915298876,0.789522051788,0.90536698412,0.993433222565,1.2504006011,0.872399201539,0.812077820849,0.803845924631,0.888057220306,1.19641783031,1.12096263648,1.25076027958,1.10004561501,1.00827192637,1.28340335532,0.752928515466,1.01541940764,0.730278323522,0.898903322141,1.01009248189,0.993724442465,1.09942381856,1.05762575793,1.17551455097,0.738987129501,1.29059778547,0.813049216654,0.956473298265,1.10822776186,1.04685342628,1.26719757885,1.21423823142,0.81459501089,1.26041450507,0.841063653892,1.36026815756,1.01820589846,1.17023758775,0.739936884659,0.93133969323,1.08271229831,0.971194062222,0.921552054037,1.08516458281,0.838076458632,0.813209746807,1.30635181009,1.18894191584,0.948790846192,1.3418633488,0.752732797468,0.793212734584,0.991994207451,0.857381409136,1.15158632969,1.3587276817,1.17017420504,1.05444359608,1.15714976369,1.01447109716,1.22958650868,1.02370435243],
 [0.902112370258,0.927413546941,1.33053528383,0.966358399803,1.12384252939,1.18889925008,1.03765191647,1.18845115721,1.00544791212,0.838210508243,0.817933683028,0.773795669092,1.09887423679,0.817462458911,1.24072860284,1.05250787959,1.35566370829,0.988723584063,1.28037348681,1.14809746661,1.24475545701,1.32743571663,0.969862387709,0.969667079451,1.06581313544,1.22057898488,0.834568065776,1.04153876238,0.741085966696,0.817717154875,1.01181033487,0.74355529754,0.811619103063,0.946397139224,1.28996778563,0.856356096048,0.73015815188,1.27937760227,0.748988155118,1.23536134035,1.03814301081,0.82867892096,1.02058972813,0.922903591454,1.18728418807,0.906269055444,0.861464776003,1.30274903116,1.02847486554,0.759250070096,0.874871469088,0.767610194785,1.19751397051,0.807660569385,1.20193624319,1.2011297226,0.736216566814,0.790616825827,0.748296128426,0.941790086056,1.06849238477,0.969488892055,0.749109699445,1.30925496009,0.862505652005,1.16418215803,0.743016396585,1.32016170049,1.21693323033,0.788125744329,0.786259730779,0.960614649411,0.805070979633,0.802426567962,1.28421331503,0.942515154798,0.95628893246,1.32264555348,1.33593068542,0.8491121505,1.06921316286,0.819178546552,0.996124517834,0.943873154,0.969851387685,1.24853662975,1.118213949,0.896682592441,1.13571829772,0.786486750991,1.02291060172,0.833143269715,0.816767945556,0.933404736633,1.13418535778,0.853208067555,1.24941243395,0.829828911967,1.13681061438,1.30024523266],
 [1.21020272177,1.14558208818,0.73859786443,0.962007463982,1.10435426772,1.27674020143,1.17981357243,0.944585493998,1.01761525789,1.28052214574,0.746342322769,0.842077803624,1.03626969705,0.735220947718,1.10632624154,1.23849295064,0.773244265333,1.16994231997,0.942227775039,1.17434729369,1.35518661879,0.785268199305,1.17665872465,1.32534401885,1.173460327,1.12197406708,1.06694430876,1.21663768152,0.873806414277,0.92328761488,1.30124379018,0.762299021278,1.01489359099,1.07990162896,1.01553372865,0.739839991485,1.05972634271,0.821828939973,1.09297509849,0.860705117801,1.04513015447,0.934412258107,0.846049178507,0.93436436568,1.16101152122,0.961157138509,0.748988828481,0.766656430853,0.729667359352,0.749291556434,1.0717692592,1.29167761346,0.844009427481,0.735490361618,1.04451438619,1.2757705079,0.920970685953,0.964709150877,1.05415203567,1.03352428998,0.845350129548,0.861270579321,0.847494569005,1.07516960461,1.28167201893,1.28718103675,0.862096411984,1.0706298118,1.01638575818,1.35217330379,1.2882558862,1.16819337228,0.774917191164,1.21192016113,0.780534523888,0.904915977659,0.967837979634,0.806136901217,1.19613227498,0.992139683287,0.976007736642,1.3403203593,0.761436117905,0.730723650546,0.976832026356,0.920960616231,0.756190753883,0.735860451933,0.821724362854,0.733199957667,1.13749375863,0.756612097521,1.34201967095,1.32607164357,1.3387153835,0.812554445259,0.952021900828,0.925730734637,1.35369559391,0.742781053207],
 [0.754164946841,1.32428321089,0.958609820253,1.27003411376,1.26544041976,1.21807450505,1.15746323638,1.03103075,0.903409813312,0.846482319242,1.13449092848,1.05510735407,1.34415712881,0.963806961975,0.749864914476,1.25427712961,0.927386440456,1.25585275284,1.04561018404,0.889406449528,1.13088434648,1.20640795928,1.00854668335,1.19632873639,1.11587339729,1.02364968527,0.736218049358,1.14243636431,1.04431952392,1.19805424712,1.2564371741,1.05097187299,1.05022330711,1.32628810596,1.07460742071,1.24775885367,1.15571453372,0.947842441087,0.735734626481,0.74169623135,0.754743431792,1.17526673946,0.963864797772,0.849515873308,0.836045999575,0.837399275238,1.30085057096,0.845927567973,1.03102359219,0.83648002794,1.19549733198,1.21086397653,1.15937987579,0.992055373039,1.29329073658,1.07864427579,1.0295524429,1.12862495358,0.86143276685,0.745290965,0.948831328882,1.0727081107,1.02641939444,1.12823164716,0.990899324322,1.25450371536,1.12058511726,0.982229231842,1.15647679258,1.0939752064,1.18058317915,0.962634046164,0.834778412505,0.796544116683,1.27403826984,1.02866295289,1.33189162831,1.23789692062,1.07831127814,1.19043134607,1.07311283576,1.25015825477,0.801723876507,0.803658995204,1.18840995098,1.29057747848,0.803666556718,0.99339005227,1.03657415501,1.21409172985,0.798350160811,0.943370508307,1.25728635468,1.00027681973,1.35890378385,1.34716225674,1.03912008007,0.962098322063,0.890306703863,0.823907802392],
 [1.0275419863,0.987354614869,0.850211964132,0.77914000011,1.09144176142,0.863344021701,0.960919886414,1.23759489561,1.32212183652,0.93214282346,1.18079878301,1.19036274088,0.824659926789,1.10707607637,0.859782986185,1.19256727589,1.06689826964,1.31367952151,1.17791048655,1.1496719376,0.896902710258,0.857235538321,0.766905602176,0.800243415869,0.844986227796,0.984117002948,0.943760011908,1.06632636834,0.886982622463,1.099617297,0.975241595463,1.27528223733,1.05630578348,0.856688407655,0.862579043525,1.12426572555,0.842504905582,1.34854962206,1.2085733583,0.788757196395,1.25307515404,0.980525095067,1.33341278468,0.872866736037,1.28515593756,1.34832670834,0.840468803176,1.24361627243,1.20208431411,1.04103364327,1.07153496742,1.03759194459,1.19360067507,0.889216475596,0.788217180928,0.831406527106,0.822498304887,1.15280863205,0.797831041374,0.835550850437,1.35057758307,0.891123154359,0.985909720271,1.10527728275,1.31029530121,0.729957401394,1.21742907591,0.995171023025,0.809732571845,0.80210008787,0.866824620861,1.22000301062,1.14850020147,1.20320539822,1.29944751514,1.08867680152,1.31621907691,1.11254035249,1.34557317988,1.27000747292,0.801778438616,1.21871799389,1.05868885553,0.784801908296,0.800657052628,1.2242825606,0.826852750176,1.18909083058,0.989519867431,0.865185229252,1.26558077258,0.737515533083,0.927665299815,0.897101359159,1.12148397357,0.981049708121,1.21448353317,1.21419022349,1.30544163419,0.837467322713],
 [1.06106002531,0.913564284329,0.973005213146,1.2077433145,1.15084748137,1.02209171924,0.851310105036,1.12496029413,0.805613314155,1.24667239931,0.865012809411,0.952238179652,1.30999339747,0.976840936247,1.28756262737,0.988055295407,1.00270833026,1.09648246189,1.28584232628,0.928744792159,0.985615004792,0.764860608643,1.29168298356,0.797064364941,0.99000629817,0.833320683215,0.797785681873,1.189255631,1.01640213412,1.35606216077,0.966521017116,1.08792411019,1.22756753146,0.797569600851,1.34180850803,0.869507243992,1.05050772728,1.33852263315,0.958620400831,0.85406933599,1.33612493082,1.0709840785,1.00937039626,1.0383413727,1.03294856452,1.21147120502,0.75987110194,0.755641227859,0.777615435915,0.907043632915,1.12363919756,1.04736150842,1.34925134115,0.990745770905,1.30531763343,1.14046000504,1.12203434587,1.28498943921,0.999975384941,1.11700066932,1.31524884208,1.21319095038,1.21551843429,1.106300999,1.01774604749,1.01581848516,1.31173341142,0.810029193304,0.891406528082,0.910449504002,0.985588570417,1.22007614914,1.28664631754,0.850482672526,0.775679756736,0.853492917117,0.905227531168,1.02587746094,1.08764178722,1.24006165519,1.25644368771,1.24178111428,0.916214899681,1.19256900572,1.19367147578,1.29197538564,1.30699918944,0.957983722651,1.24306110469,1.3294682067,1.11762556773,0.96477689737,1.06009484786,1.07035642048,1.10976527798,1.09121378496,1.30806091649,1.29948403712,1.07694301858,1.30530361851],
 [1.1659491146,1.03225830443,1.30858104755,1.16531183552,1.10769217744,0.802686641917,1.30724976899,1.25111515881,0.862191402949,0.900454286318,1.22736774621,1.20157045185,0.978368202007,1.02237567502,1.07587960139,0.808485500356,1.16660852392,1.21163529079,1.22978787521,0.871769472832,1.2791468867,0.87923259572,1.36095202011,1.06761918508,1.27764056359,1.01881007814,1.160961833,0.792534308889,1.15758217649,0.958534645079,0.857855371455,1.05404573853,1.19760578731,1.13700154834,0.816955482084,0.77382366762,1.19993089943,1.01070746679,0.937898883329,1.25413319089,1.07328323592,1.32035755785,0.953788337413,1.32889194195,0.871863320832,1.301207171,1.17110514269,1.12542814296,1.34506342847,0.859148981736,1.18772933824,1.19484110922,1.13289432036,1.17447947457,1.13475377072,1.33936207203,0.936924038197,1.25864340958,0.842071360379,0.92237651798,0.966641548725,0.87302146884,0.877040785134,0.939598491705,1.04506722278,0.941234536107,1.25671768872,1.12655089577,0.961756097565,1.00270143898,1.21653021591,0.94541611001,1.29847732944,1.35350843086,1.10824056726,1.33035338245,1.28565483206,1.1598353995,0.850716651503,1.0668616442,1.18872984175,1.00028764195,1.05223564834,1.33390390934,0.741399014868,1.0684727287,1.21774042774,0.730347358202,0.856300366141,1.35810202135,0.915219449599,0.986140438122,1.11323923803,0.747511110208,1.32806880039,0.840484346407,1.17491476689,1.24534327882,0.733595342333,0.96427635008],
 [1.07553997175,0.978787250655,0.729702152985,0.785338223363,0.885611906458,1.04080575936,1.235334638,0.977081350973,1.10172340126,1.20911402128,1.03988690846,1.09951346907,0.958851718571,1.04616275298,0.974017103509,0.971775835099,0.96052700721,0.809016254915,1.11044794078,1.08332819221,0.802748312553,0.813051309032,0.931732137774,1.30264314966,1.02037812263,1.12836050247,1.15930873096,1.26847781101,1.02661094245,0.939026902163,1.0293028506,0.937122482869,0.816572260099,0.814796682934,0.822772058549,1.16815706398,0.958036796334,0.913896691271,0.743960283405,1.20961392809,0.838861181715,0.753370753423,1.1239681042,1.28676014131,1.35346934282,1.28788054807,1.18881521309,0.915200368255,1.30220803539,1.03500988451,0.795063206751,0.83191737458,0.934946896439,0.932009391787,1.34229148196,1.04420456347,1.16218812511,1.24143148069,0.945813655082,1.32495552615,0.832063333316,1.20020321725,1.19856933869,1.27425142527,0.992129015157,0.819223825056,0.791135929772,0.942564397221,1.30625221435,1.04831922895,1.18768834155,1.03493202826,1.26819027219,0.982298600056,0.881749826451,0.856430954763,0.761766424098,0.945337368969,0.850604831737,1.16467872878,0.767481578807,1.07258809866,1.03248701503,1.05898212454,0.938702447933,1.03909572884,1.04652270125,1.33388405736,0.784852690327,1.13187725853,1.32848290517,0.957211833025,1.03281795818,0.867650801582,0.853529254627,0.842173950061,1.07701627502,1.04083516671,1.02013985984,0.878499551649],
