 [1.17432261772,1.22171056782,1.07897031501,1.22999676417,1.21893051282,0.798999540778,0.918970811938,1.01330863148,1.17768704098,0.917630299705,0.986312701426,1.31556281844,0.733162800927,1.01388440817,1.17211375982,1.18551080421,1.20426496594,0.911179692575,1.35459569621,0.907016397281,0.847834873883,0.783209726358,0.875886419903,0.932679398487,1.02972986542,1.06040986895,1.1334677815,1.03106746604,0.999169400446,1.08820119689,0.972370492175,0.834845519845,1.08946589049,0.882439550926,0.839324428506,1.26022934551,0.989722602129,0.784751025431,0.926477330584,1.15218796551,0.865568601445,1.1011754457,1.10743725917,0.885144297679,0.918219430539,1.28502098775,0.929198315004,1.3454786859,1.01470940526,1.18472145279,1.05586588743,0.75967632692,0.751837666753,1.22332761737,1.28207798283,0.902987379858,0.882966669352,0.834793268909,1.18411029196,0.812027977182,1.3083739048,1.35632726915,0.833514770754,0.758239416441,1.12529575347,1.13817678029,1.31807417934,0.906700526183,0.851765917415,1.23887744958,0.99907810115,1.06693782791,1.19944627578,0.802565882565,0.953237341443,0.824113259615,0.787702897608,0.825180730193,1.20437855855,0.857941529152,0.731284149602,0.744679934837,1.28389807948,0.954209273963,1.25568427041,0.876555969905,0.97703093776,0.891759299498,0.976324837718,1.28991290813,0.776069661965,0.972669879637,0.905436641034,1.26060747945,0.833195360221,0.730840369634,1.13260575243,0.955414344926,1.14267359798,0.867970881963],
 [1.16298075437,0.842410827103,0.827513807289,1.05846342474,1.1242151711,0.832217627147,0.874295380357,0.976874989846,0.952629542012,1.18011413501,1.24084937802,0.803210556757,0.974641706907,1.22166296928,0.860666257326,0.894362592409,1.26591006708,0.982890170034,1.22423371877,1.27836591399,1.30495747132,0.936157558486,0.932940207017,1.29577063091,0.797380733678,0.801894504465,1.310876798,0.941454162214,0.914055335603,1.18493314497,1.15547908923,0.853613397843,1.17751998414,1.34166712353,1.0997265035,1.20153779482,0.879574769115,1.14459669963,1.06815471551,1.09564013758,0.860833598067,0.857038694045,0.892434398172,1.15491523973,0.740511452037,1.21072454723,0.790826679503,1.00598239571,0.889062267295,1.12352177049,1.16818113986,1.18562884591,1.15401926889,0.89427481916,1.15270574585,0.883160733194,1.35209235019,0.888769619868,1.24092399951,1.34784470313,1.21129219946,1.05880866261,0.738200492126,1.04941346508,1.10853889284,0.809633499979,1.11867754819,1.05320090811,1.17923368068,0.992980122557,1.08477354808,1.03384172878,1.08903377612,0.997978898859,1.00642759687,0.757422367368,1.00742001951,1.34938259923,0.972774268025,0.987178971559,0.775071493586,0.913859544781,1.08083889359,1.0548048193,1.13302471511,1.21912522648,0.904978221881,0.931469350954,0.826028997656,0.917025154551,0.837732458261,0.969410909888,1.23578309684,1.1195396015,1.28840769922,0.922009482981,1.33747931091,1.21216888988,1.2876933736,0.868471588273],
 [0.740306539435,1.25799479938,0.744710713471,0.933662448179,0.888645528399,1.1605896196,1.15032541178,0.861128254577,1.34879431291,1.052383559,0.968150686674,0.822618088121,1.0014399301,1.1203105572,0.854234384922,0.798957535329,0.729045468203,0.902183583989,0.894252567168,1.03607046706,1.30262872939,0.843088289433,1.32144749774,1.29764323263,1.11836564558,1.11509262647,1.01929588505,0.87848840889,1.12543416345,1.02642990709,0.929744663477,0.950270045287,1.11418820205,1.02271599046,1.26417984413,1.06701778316,1.27272929287,1.19717173588,1.0091336426,1.13834495594,1.12693178937,0.737775820466,0.922857245955,0.829457889354,0.927149086608,0.811810079912,0.856569159201,1.00361694371,0.728015320222,1.13900285073,1.31708142963,1.11130861601,0.766559446136,0.982712316605,1.20131860509,0.88194179832,1.01145082111,1.14250138203,0.995940787426,0.967336834318,0.975869729697,0.760930870229,0.967277191962,0.786439182504,1.20339757059,1.22881395214,1.27273782506,1.25522068913,0.818140903775,1.13402338993,0.966076056331,1.27790884539,0.820532337247,1.25293574458,1.33749613012,1.21687834343,1.10385191661,0.804265519226,1.30150568696,1.01492108265,1.08268742922,1.20250197846,1.30985153509,0.927804111718,0.809891518086,0.880941229378,0.800807308,1.15809586156,1.30371583045,0.816100832839,0.773444646557,1.27397146406,1.27149982997,1.3224497192,1.12396711203,0.826048978115,1.23146172913,1.0103419438,1.20248397198,0.959607055552],
 [1.28854953994,1.09707037286,0.785894473293,1.00740972389,1.35773731691,0.893659617814,1.04324265245,0.991050998924,0.974497202647,1.04114524888,1.12432300922,0.75526713832,1.36223636322,1.0863383544,0.9811038194,0.775684186702,1.35649518378,1.05931747054,1.04385267982,1.09087256027,0.977289081517,1.21608298721,0.96233061871,0.991406380867,1.09073808901,0.737443616284,1.34506929153,1.02491896136,1.23601492419,0.75005684243,0.962607086633,1.15726336064,0.893571228715,0.949705102202,0.989269262596,0.889886574936,1.33827034289,1.14477806574,1.13905091951,1.14683250216,1.27574359052,1.28579182698,0.994210005609,1.12525638155,1.26425778487,0.912786352429,0.854987700819,1.2913843991,0.758098296942,0.891042611625,1.33439617869,0.901075189644,0.918185518093,0.818242382979,0.776432677031,1.07370784402,1.04716373037,0.836641150578,1.16635253444,0.997400672733,1.1977479528,1.1501056197,0.890298406019,1.08601714485,0.855605862148,1.25016795106,0.837741578829,1.3366177263,0.736678450543,1.15519413556,0.962096944701,1.03436091531,1.21613205773,0.797918825862,1.2504431859,1.00191945217,1.2260856006,0.985546795586,1.18952117473,1.07156609563,0.789495687811,1.32592435379,1.05869133647,0.921620278708,1.05432793588,1.12464331197,1.00666634728,1.18172378817,1.21659436022,1.00824743533,0.82434982258,0.949211795775,1.20242172859,0.877757198982,1.14776374397,0.79045447985,0.950801794161,0.929101401221,1.01486706617,0.839342621919],
 [0.805607482664,0.857936421726,0.990102096275,0.787995952965,0.739019171585,1.2666072967,0.939828997899,1.03775233375,0.972761775807,1.07576202085,1.18804909194,1.17884859042,1.27279253129,0.847646771697,0.815280243151,0.978012669286,0.99899888127,1.21166314989,0.736127221223,1.24136577446,1.28272611622,1.19138557918,0.903051107473,0.831517511321,1.03701892353,0.912666083871,0.870856003515,1.02547204951,1.21810168621,0.917828693287,0.938498869574,1.20608058434,0.813611438305,1.25602319039,0.774790634033,1.2728880341,0.959447445677,1.26513752786,0.774048411663,1.18313127922,0.797852461057,1.30262500048,1.14806282269,1.3266922436,1.01519830307,0.774181720733,0.787555621528,1.07648882003,1.20347945918,1.19204766988,1.16829813356,1.29278933763,1.32739141018,0.745684087035,1.35715477672,1.0073857081,1.20707003007,1.29470928795,1.16994752522,0.82417811077,1.33106953623,1.13410176957,0.943774622537,0.912155297953,1.19138653165,1.30552774117,0.827434622875,0.782889831704,1.00288400836,0.898533446379,1.09477793279,0.891635185234,0.748790636692,1.15578806194,1.07770522397,0.727949650031,0.758256026571,1.05327369797,0.853785874112,1.29402592396,1.18102704456,1.11142059991,1.17918097396,0.744383687574,0.81934399544,0.735687471368,1.08717766637,1.1603887662,0.772901616199,0.902140524699,0.868638694201,0.894941352869,0.841261266107,1.09287010888,0.849693159013,0.764073482492,0.872531797695,1.15394403161,1.09023991756,1.0627670441],
 [0.727285257867,1.15201334416,0.833552918198,0.79532999049,0.891279013279,1.19734216103,1.19088718985,0.914484036834,1.20322189641,1.08370320525,0.931719617733,0.909228089293,1.16316794495,0.957149444724,0.859157045126,1.30865224607,1.01962956018,1.1263484789,0.961631269379,0.912030811118,0.796638961576,1.01654020506,1.32109470259,1.09380844929,0.990749863861,1.35623074927,1.06426628477,0.947702883464,1.17587607113,1.2391141848,0.761035431602,0.967128123511,1.12767847747,1.2421668201,1.36234845906,1.17382078404,1.10751255145,0.954963552929,0.959992458943,1.27630248969,1.3569297574,1.13162539009,0.748229277257,1.31008571793,1.03237057706,1.007321182,0.815631995728,0.832923985814,0.792765908821,0.846215844055,1.17426040996,1.08841204633,0.924198947199,1.04000706548,1.09065254569,0.92178700775,1.31674055707,0.980414590036,1.13307558469,0.752237714683,0.828254520479,0.867366206306,0.823281248331,1.19290422935,1.25360004596,1.1718445602,0.734145596149,0.871581788256,1.14533234463,1.29281228738,1.29172884325,1.13186356392,1.14130516046,1.04868650544,0.884922487683,1.22192411898,1.29567963585,0.881108871927,1.35836807923,1.09758749714,0.763547217373,0.78877511385,1.26276545365,0.994744554604,1.13769716139,1.03556887966,0.847393021503,1.17156666836,1.05957275953,1.25414361275,0.800941402133,1.1900730875,1.25176327689,1.33998712262,1.09344086229,0.993756316495,1.23201362974,0.996369201061,1.15255341753,1.26504904377],
 [1.0601501204,0.818706777818,0.927340004097,0.909340661564,1.10881008256,0.759992358361,0.817380403138,0.913393177188,0.838785043587,0.874786277069,0.899300390898,1.11951109782,0.745839875216,0.873400866512,0.813622206643,0.740559121639,0.898423754279,1.16844146737,0.952238575775,0.786089419638,1.08406664434,0.740034680389,0.835341281064,1.06965949839,1.32014089995,1.20053164743,0.962795234721,0.832089286711,0.926938498486,1.07425442199,1.03704805982,1.22750993021,0.866233071733,0.897845094434,1.1907836819,0.793763778887,1.18057910819,1.22037608005,0.759345670116,0.881485132142,1.10721559968,0.942767461941,0.795775585823,0.847972484221,1.21725098585,1.2341940176,1.3352706396,1.22946026487,1.23488427752,1.16344236625,1.34619267585,1.2591618378,0.744149105578,0.971897517052,0.879178509891,0.818839639064,0.995669373913,0.919774466043,1.04623743524,1.16518693117,1.28680440483,0.944626053231,1.03597594969,1.0446785446,1.12130290221,1.30685928459,0.817244932522,1.17870148732,1.30606012431,1.27511275763,0.747922782617,1.26241624424,0.812185376386,1.35470867039,1.22873890328,1.02795845954,1.07361524284,1.04544779346,1.09106246802,1.30959218494,0.872206374216,0.886367127159,1.22279989222,0.763697113691,1.25295149863,1.11748432887,0.747079250504,1.18079274928,1.02660626196,0.817802781927,1.04518957734,1.28894089235,0.854150109176,1.34424022388,0.754933322476,1.36146727573,1.23961555609,1.222831175,0.966680919417,0.778222669992],
 [1.17201621556,0.914117912453,0.812574888777,0.816230881812,0.88592057118,1.29634794897,0.987665294894,1.10265817985,1.30315350878,0.738662230314,1.07521104073,0.934732655306,1.17367224196,0.844679940818,1.29518324474,1.09947932596,0.845777547651,1.26643450159,1.24896007963,0.778153188369,1.00260344742,1.19911524824,0.881579471294,1.1118445468,1.02444757697,0.859826531577,1.1562239056,1.11865907831,1.03769077585,0.839964643012,0.762260358969,0.793495734378,1.21506415721,1.095438655,0.812293818191,1.0331789422,0.830179188171,0.954027382844,1.14087267983,0.847539003273,1.36221862101,0.884053830296,1.33932153884,1.18318267254,0.828737649289,0.733114348806,1.19070721805,1.04973449082,0.762501063379,1.17797783467,1.04700628637,1.01439259011,1.20253385886,0.760105364015,1.35860133212,1.23525398634,1.29599138718,1.33477426098,1.21464093091,1.31229807753,1.15750463058,0.924807155334,1.15939618768,0.776596541385,0.874990197714,1.11006095991,1.29950343164,0.799454504704,0.950017825531,0.756602134674,0.817664564048,0.837243759507,1.23990347436,0.803186432371,1.16615892156,0.90117367957,1.12540300789,1.06899052562,1.16021817341,1.1407509962,1.35255892271,1.03612832696,1.22597869373,0.951405884929,0.919686575489,1.29310071608,1.00877921344,1.25085557839,1.34540911179,1.10164636486,1.09364625246,0.962731767306,0.780446513493,1.05581989792,1.31534347219,1.23630632418,0.75818876034,1.11411392955,0.924151350403,1.17154066567],
 [0.864529415657,0.809767678793,1.28975569024,0.88833206285,1.32478142768,1.03926676343,0.755693970604,0.797610234937,0.80231283554,1.14221388695,1.01873728682,0.881937051884,0.965605929768,1.02067820981,1.21491385896,0.806794344709,1.21465343236,1.24293453224,0.76825500729,0.765478294697,1.00965609144,1.28844056172,1.16837959681,1.13830880649,0.854958324327,0.960510660707,0.765420061582,0.78424801413,1.04207657736,0.834722663045,1.13710574118,1.20061253785,1.08548868377,1.10427172613,1.18395775136,1.35726325448,1.32382057466,0.801209101836,0.755041806194,0.916208626627,1.21412601352,0.75470775887,0.98146122111,0.868574772623,1.07270122512,1.02888354752,0.96135608554,0.914663366152,1.30068639195,1.32333983997,0.962298122388,0.775772744764,0.751081091016,0.943587834392,0.807733563645,1.0621036669,0.766220561201,1.03820457134,0.886765969732,0.846260616134,0.74835929055,1.21043449253,1.26514626038,1.34016138049,0.975489297728,1.04726226101,1.19134262776,0.8679883598,0.904109895573,1.04543878001,1.26465321903,0.753065312597,1.35084689694,1.00221560288,1.13175521683,1.16979113625,1.16967082926,0.884009338551,0.996283919396,1.07533020284,1.00166342194,0.815442731108,1.13847749771,1.17125937449,1.33330369898,0.912057892335,1.17698454237,0.882561970851,0.853720341178,0.780044388974,1.19015604017,1.1039413003,1.35609952124,0.735990825089,1.24675185252,1.18234894297,1.11081078908,0.892971564125,1.04447273119,0.917066718089],
 [0.782796742443,1.2146838094,1.30502987636,1.27993727395,0.862711962485,0.887673436327,0.906697299124,1.1291085157,1.05157062832,0.749967005386,1.35522776841,1.19023315601,0.957543790828,1.27208667243,1.15622507328,1.29669102614,1.20115853298,0.993287461154,1.35389642534,1.27254237305,1.00906024943,1.27959170664,0.795329785759,0.938449885283,0.870217028638,0.965830242401,1.11840196913,1.17461624629,0.958537351404,1.10122137127,0.935934284158,0.83760521249,1.10865371036,1.29299899807,1.16518863724,1.22440080021,1.10513622267,0.770737279728,0.843259426429,1.28667748857,0.861285298131,0.918335956266,0.953186761591,1.3495483183,1.08801849753,1.31121495908,0.744117400276,1.1614321078,0.885717722193,0.810184586988,1.01891926149,1.03291614819,0.960977018777,1.06973947454,1.25853692654,1.19598683206,1.14244137584,1.26221526736,0.799495412053,0.991580459742,0.821823270574,1.20686675184,0.83128857881,1.13242793936,0.867519285281,1.05594930405,0.925608856345,1.16626945741,1.26055990555,1.29064793417,0.851446839545,1.00034852845,1.24895540054,1.21607353571,1.1950010743,1.31213001907,1.16990290954,1.15609623079,1.0410843149,1.26635411088,1.14072026859,1.1645279179,1.14527988149,0.941840785309,0.752573782083,0.863374922464,0.952113956614,0.978608417402,1.05334324029,1.05588975506,0.834939796637,0.967698362475,0.853409975965,0.90021645155,1.03113552938,0.878208817341,0.831418012613,1.1632580681,1.33587451682,1.20831547876],
 [0.799864885567,1.11948421517,1.12477967427,1.1170862532,1.28291929027,0.875291909339,1.17183152619,1.10310377114,1.11566323099,1.11889591531,0.844885166797,1.28656797657,0.727647751738,0.982738598412,1.290088105,1.30638835357,0.94454315629,1.35961928901,0.900494284573,1.27309296361,0.740977322995,1.10613557698,0.839050030185,1.1674361719,1.12902886128,0.891531405669,1.02690759192,1.26869708465,1.04138146246,0.948759077943,1.15867432871,0.938027504169,1.25421899093,0.877643677622,1.30798754523,1.20223418269,0.960959822412,0.861749521722,1.14232353699,1.23397213111,1.00563702315,0.844068918847,1.26504485484,0.739263382084,1.23417096464,0.975116213642,0.769702912091,1.24233473461,0.781238142837,0.780430529044,0.736360866434,0.907647591883,0.800531300883,0.772375016976,1.08298304181,0.844922051899,1.01345169012,1.31272183002,0.897226889735,1.31648908626,0.742582341116,1.25540030961,0.939285199349,1.21236118108,1.06119826904,1.35986144006,0.782033420357,1.32990308195,1.23008538882,1.26244061451,1.29127608169,1.33959025944,1.02174793653,1.10173201507,1.07432961032,1.04484699459,1.0223073771,0.903766830088,0.82659848195,0.917392752545,1.33147763464,0.78879068365,1.16789358996,0.728207955223,1.35343754764,0.744092182178,1.11656542994,1.33875505588,0.933091076319,0.746295117945,1.23031964404,0.748933372618,0.854609239493,1.00067430545,0.999318999347,1.01007400326,0.923144391178,1.04944690781,1.04051877869,1.08148570743],
 [1.21857857852,0.739543247488,0.778399027005,1.20554913761,1.24454007644,0.817048426704,1.13820820412,0.774248701903,0.99516348574,0.969372490032,0.758595732315,1.13471901412,1.23954540851,1.01765165278,1.28629323122,1.14609294364,0.861090297819,0.779957158288,0.728576393059,0.831822038362,0.795784057586,0.82316608771,1.05849963569,0.729292448695,0.976723062166,1.18750907912,0.768628666808,1.13823012698,0.857293872309,0.85596453221,1.35055203761,1.09834933105,1.30347814019,1.27757631924,0.773699902992,1.05730059657,1.02877096546,1.20508487548,0.890568042809,1.31857747518,0.929668081676,0.869999867842,0.781524910085,1.02075654641,0.806435400358,1.35571148535,1.07078166626,1.35234145474,1.2240551789,1.16600784688,1.15119460912,1.18801156135,1.1810189309,0.914310651787,0.903263670221,1.19363449462,0.910244248066,1.33488671484,1.19207360139,0.937001123383,1.27517283821,1.22172455292,0.893767671177,1.29161444162,1.32071041389,0.772309817772,1.05308665868,1.13368668369,0.881231864447,1.00760426238,0.913522827561,0.928798529255,0.727947576638,1.17302317378,0.848738462532,1.08753702639,1.20645823261,1.34938981527,0.921696114628,1.304161003,1.31411710885,1.26717099166,1.07473159263,0.932627031696,1.34527078424,0.732385319954,1.29366992773,1.22969802715,0.991830169283,0.91389613398,1.31978657269,0.805865874734,0.875436744999,0.938266853098,1.05367035867,1.25949491514,0.962986885052,1.31166059064,0.797427716259,1.06254543214],
 [0.828281364648,0.909031398649,1.19039258086,0.908809250895,0.981085801771,1.33299280724,1.23221860669,0.830605421751,1.24242449468,1.00576198026,1.29006097274,1.16600032914,0.745979045682,1.10527919625,1.2407505873,0.933612576714,0.746860624015,1.14726885089,1.11843900928,1.30289218232,1.22596079929,0.829896132234,1.03853168298,1.01579456512,1.20283711936,1.31175829629,0.733489077344,0.957128723783,0.827037021289,1.17909686798,1.10145754309,1.25156711525,0.880738908095,0.871481037985,1.33750059062,0.855934835647,1.17702056744,0.819732410677,0.762415628576,1.16645475151,0.802830844649,1.08910241999,1.07803545963,0.924263819458,0.746776775482,1.1913330662,1.03323586777,1.14869830377,1.21149855186,1.31506645721,0.732373197741,1.18241206846,0.862362756214,0.879823193434,0.980456682525,1.21781553793,0.740376995881,1.3425196365,0.935850697571,0.849505450842,1.14241147225,1.30457148421,1.19660619023,0.860737012533,0.729957455643,1.29578348676,0.935141776786,1.27594521868,1.35210211248,0.782880450786,1.11637539637,0.975422772587,0.835682403872,1.17910672018,0.992858600965,0.991127841874,0.981695836405,1.05100212819,1.15232483251,1.10987265268,0.775538690375,1.33456528139,1.0213960349,0.814862912554,0.779073846025,0.887134622491,1.17393685027,1.35301599682,1.34546570128,0.988631562465,1.20221386949,0.980538614558,1.23955459413,0.758311178202,0.768974983224,0.815258107236,0.989978742543,0.740390238794,1.25868226799,1.14494619647],
 [0.932944116275,0.81534252392,1.06959234476,1.06647497276,0.98943736729,1.09380157472,1.11306105307,1.2887271219,1.16832611167,1.02217443218,0.888142436499,0.950991637552,0.837586618937,0.916630620386,1.08898773034,0.932655751706,0.808602761258,1.28314636766,1.29334629482,1.21472214899,0.928411594312,1.23936232581,1.17508904485,1.24630242234,1.31268667736,0.751177691085,1.02300740714,0.793225018228,1.1364419109,1.00569914813,1.29631115896,1.3617477549,0.974534023342,0.860528154328,1.20616371422,1.28367880316,0.89499337478,1.14330510974,0.932733465765,0.772524926917,0.969175058282,1.1553444776,0.876637220339,1.08050538212,1.14516291038,0.793839163424,0.871151125244,1.20804346635,0.895476768759,1.33674738084,1.29616872206,1.00070264159,0.976935264553,1.27062286208,0.753755278324,0.869843537526,1.22044607474,0.900577431169,1.15017841935,1.33650334112,1.29486788108,1.19343006311,1.18053249846,1.34859327346,0.82793714059,0.824988995796,1.16235923293,1.07506159347,0.852445827349,0.939859913121,1.28294016237,0.791776586544,1.0511023168,1.00061132203,0.776016827577,1.04095143641,0.964683976292,1.31109388699,1.11719687569,1.27269054847,0.946713020292,1.35730474068,1.27489507962,1.24353296665,1.01971620146,1.02689040729,1.19962930667,0.97160211301,0.769566597465,0.827633037901,1.32990510561,0.786106159267,1.20533523361,0.913344277394,1.10562586918,1.0109118612,1.22933689079,1.05610877115,0.948658336412,0.93663063365],
 [0.728182167217,1.04866848979,1.24103002487,0.981052918169,0.886825337921,0.756999905594,1.21553677881,1.11210660442,0.752487457004,1.36265232139,1.07099720127,1.30406921272,1.29967421349,1.13921241299,0.790832870498,1.09447240912,0.809927022864,1.00451492695,0.785692146625,0.842184984192,1.10390761054,0.941177949112,1.11132635165,1.15713034704,0.957598029001,0.780093318678,1.26695661111,1.11962480577,1.21248834583,0.891517031876,0.872121053455,1.04491224637,1.23045813399,1.0795719161,1.0021029415,0.97444839294,0.908814106093,1.35959640848,1.13478899603,1.05353477478,1.11597426332,1.0548123514,1.06142756553,1.28894291161,1.26766606947,0.970865383065,1.05460370942,0.997381135846,1.10857162224,1.28153558654,1.06216216015,0.963206211006,1.22960412382,0.928221627717,1.00895600942,1.13209739812,0.952814991777,1.03687782515,1.11386440166,0.867136013168,0.756214197244,1.21633168978,0.754567400009,0.740953074835,0.815077898899,0.958625172514,1.24988869144,1.22057914684,1.17333301027,0.872907154564,0.805174695406,1.28158190736,0.762036857181,0.974054788461,0.867751927385,0.901397751463,0.961519666046,1.24102587136,0.978887534332,0.904949408779,1.23377617039,0.967020138397,1.22045761932,1.27847217827,0.950942814849,0.952752462107,0.987089197556,1.3448002896,1.07924572891,0.854402189057,0.927079797289,1.20123813308,0.74471470777,1.06697228749,1.22801846136,0.875320056499,1.1406912399,0.972141098545,1.17100953535,1.08347349697],
 [1.29575072301,0.970202423429,0.762089401368,1.33082740188,0.958973106704,0.730339902659,1.19050468578,0.822012052792,1.19264377345,1.31388468866,0.955855678973,1.1008006332,1.35857197778,1.28622546628,1.18440735032,0.827745870967,1.26892439551,1.34598393567,0.954519296697,0.847541707281,0.815830352539,0.976158738975,0.951878594883,0.88173758137,1.13874826546,1.22484263639,1.13759587623,1.28400574976,0.848239737291,0.776182229478,0.918195589522,1.13061273823,1.09671496699,1.13050763378,1.29133379352,1.05575612876,0.794923918526,0.94757263289,0.964778594432,1.11936658557,1.2659914667,1.26043175998,0.98749483815,1.04746761484,0.735666251427,1.24979591228,0.897105184604,1.14805380241,0.890333442938,1.30066970825,1.28773703413,0.73303538166,0.96757441248,0.779736738878,1.31447485853,0.912273285632,1.28049045352,1.0230371142,1.13414691062,1.17676803902,1.03379550576,0.830892037216,0.837401899519,0.962352279422,1.06461123141,1.12206206793,1.31168189491,1.29371323683,1.2958572099,1.22840446931,1.25073906501,0.968869048898,1.28697787974,1.07835233966,1.33928385765,1.24499276591,1.2271771049,0.756286284439,1.20345765848,0.932281222117,1.0712298952,1.22002357371,0.951349244401,1.35844468095,0.984521177978,0.737530344242,0.972814347374,0.896750292001,0.729317406084,1.06148784784,0.869588700663,0.971612019314,0.768264610539,1.08873487567,1.23399308379,1.27921149855,1.1701884267,1.20776886774,1.05843895388,1.16353925268],
 [1.26282518093,1.06392480861,1.09870555752,1.32288295231,1.1050828919,1.17518235316,1.05284629178,0.737734350201,0.842623884619,1.32969359855,1.23647546279,1.33021593649,0.737133936638,1.16732636343,1.19381081595,1.17089019343,1.31975873964,0.76366486857,1.1549759004,0.739443794796,1.12355228092,0.75414144737,0.844561990465,0.928675291898,1.23492402942,1.32596867301,0.982545408694,0.925252532793,1.00141147887,1.29280016057,1.28835846634,1.33077464919,0.806831559555,0.920066212084,0.954516848052,1.33652992257,1.22303534081,1.24996695744,1.24994193933,0.759198177768,0.793962012206,1.03607493167,0.804171307743,1.15695387616,1.34342950125,1.12925992634,0.972092249414,0.802558217661,0.773020672383,1.29892763641,1.14769358543,0.969778513282,0.758688055532,1.25451696799,0.851302670743,1.21382403142,1.22585104154,1.29440986377,0.926057323685,1.09232813294,0.784312151918,1.25751262716,0.965251874558,1.34919188122,0.753146464834,0.777212706894,0.88533875912,1.14396651187,1.05691883152,1.33297521947,1.22192479395,1.22401007674,1.32563140363,1.12361482355,0.807617133751,0.810467376908,0.9666286827,1.13143873219,0.900740879068,1.29557773108,1.02096305145,0.733988234863,1.21681179976,0.843689302503,1.03687236323,0.757144389772,0.952926323147,0.940595674149,0.97378561794,0.795797952129,1.26740255843,0.908807436631,1.09213248135,1.28453142566,1.20744680682,1.3157189968,0.798339382262,0.922252832025,1.28738323918,1.19567877853],
 [0.884168075232,1.00275258853,0.956234373635,1.36161469827,0.763037687833,0.914866349541,1.18783099802,1.32456018823,1.07096124603,1.15543055351,1.21938961537,0.907483173116,1.09310198181,0.896806173608,0.728440177564,0.864461278736,1.17625293977,1.24665481067,0.811241403446,1.16704266008,1.33753375905,1.0602813359,0.906957563942,1.18343482011,0.975873254474,1.15823310696,0.733073055763,0.896288377101,1.00571856352,0.968226074629,1.17884368077,1.0038250718,1.05326756547,1.22866914189,1.22676439024,1.09586322484,1.02628788438,1.24411323187,1.19989774522,1.25050049705,1.16596364475,0.949622333034,1.05143890273,1.14563802618,1.03293134095,0.787577596886,1.32395889383,1.23781067805,0.946526697853,0.848531605523,0.872615619847,1.20635707071,1.00946567797,0.847532539683,1.08175491704,1.24919142541,1.03672401408,1.04722024215,1.03913114912,0.883145611578,1.32528462799,0.830985634456,1.14801104774,0.886436214232,1.07382279685,1.27050573688,1.33618343597,1.14597861979,1.21088976118,1.01831817054,1.04565291885,0.833471851666,0.893329791181,0.738860539079,0.881339429068,0.730499675474,1.14637251636,1.3161585357,0.868280097808,1.31349467602,1.2678158669,1.03712367711,0.985110576614,0.793163100493,0.782463200934,1.29449568104,1.17143144611,0.935290790758,1.09882193018,1.13634338562,0.845174056051,0.88061569546,0.945003152716,1.21268299439,1.10069012563,1.16150132334,1.07901408993,1.18007459554,0.976980210371,1.02031371819],
 [0.988382462224,1.31189562021,0.953314868344,0.908454458831,0.956062939249,1.07470354776,1.15582921944,1.10160636435,0.91312016418,0.792501567686,1.30959821333,0.894853657087,0.799651950141,1.36089171206,0.8615713548,0.753977569381,0.827363358338,1.02177531266,1.18949793124,1.2147750223,0.996755812654,0.93584581891,0.834857012782,0.913768952583,0.873284376341,1.0304553426,1.2795521721,1.18640031069,1.23594473335,1.20611597445,0.748412723431,1.16011856031,1.0382805118,0.759516784113,1.00493586728,1.31429508033,1.2698873724,0.767189475027,1.04576772446,0.750907901548,1.20365629886,0.83243373383,1.12433740785,1.15192623498,1.04409884371,0.810237850353,0.768464352648,0.908969923064,0.734179104707,1.11855461941,0.976282920723,0.840390088113,1.01732347665,1.01676441983,0.811090739664,0.888598107162,1.04094217398,1.02409279236,1.2739775993,1.11169483957,0.863495284547,0.796256864008,1.34798571085,0.953174948042,1.15903864792,1.03302186451,0.880976988709,0.980221524206,1.01158161589,1.29465972156,0.842302066238,1.03375916248,0.770515205512,0.786483404646,1.01360225774,1.3321720449,1.01843915733,1.11874261374,1.22963396004,1.35401162816,1.28118523099,0.948488034301,0.90741918613,1.25349633599,0.794525159202,0.940590077668,0.966054788278,0.869016191949,1.12981723561,1.32218311863,0.887633402187,1.28672654962,0.795653693767,1.0641823881,1.15017258251,1.11032599648,0.987137559511,1.24230875757,1.00256124769,1.18710111173],
