 [0.760554285075,0.824543994549,1.17956354032,1.1840623899,1.35897949245,0.799567320426,1.17796613976,1.32654545624,0.964788900808,0.813586263607,1.0194489333,0.938948911718,0.791273136919,0.940759904219,1.12535018349,1.06005478875,0.872744663843,1.24251181702,1.01170189684,0.934618721065,1.0578229524,0.802889588103,0.806670337852,1.22327450889,1.01303718399,0.794158463953,1.33226595642,1.27884358368,1.11264274295,1.21460510014,1.20637030746,1.20250585291,1.31287396671,1.20822507553,1.32271153491,0.798774816007,1.05518852831,1.23946621212,0.9615623738,0.79421443646,1.09103303426,1.17883320846,0.920681879045,1.15231121372,0.98289487049,0.973407997946,1.15019527245,0.882245875068,1.08931883772,1.04116968316,0.863123990993,1.16936119059,1.13252853323,1.28906505809,1.08431539705,1.17922555177,1.29359549639,1.12170145586,1.08105336548,1.03286024288,1.04758109652,0.859857332587,0.845026495021,0.786443418306,1.29042726648,1.20624383377,0.954208456845,1.31235468124,1.20496611714,1.15335684802,0.755904532876,0.81889867052,0.810618548523,1.27381770684,1.24958332593,1.3168865656,1.16678441858,1.05813071033,0.942644883093,1.08201177138,0.917841300898,1.31653764233,1.11625468592,0.860967139532,0.809210836558,1.1813382815,0.930584763781,1.04892924545,1.19273460461,1.08133968386,1.08141039989,0.742670616007,1.28759760872,1.01337292633,0.935803380086,0.752316721361,0.748972413392,0.863519177233,0.919071485877,0.894586805117],
 [1.18895248175,1.09648969378,1.08238221333,1.00348790801,1.35099015937,1.00733204758,0.989497004741,0.774114056177,1.06639108389,0.904630448122,1.14379350645,1.25595941072,0.973555530729,0.796570507569,0.939521787421,1.33732527353,0.886374429389,1.30555512331,0.976688002666,1.26626091741,1.31952710629,0.996232005437,0.872261573919,0.956428302307,1.23733104159,0.953127021011,1.25658851709,1.08747970313,0.7536691854,0.964939932837,0.911281086869,1.35542384342,1.24012261774,1.00801342691,1.14304421291,1.04272837307,0.770312872217,1.18941568535,0.928835137844,0.780843408794,1.33616766596,0.800476396136,1.10281581257,0.935441831388,1.05517433707,1.29019470318,1.1010037274,0.889622189248,0.932377885388,0.879744895105,0.923231682897,1.11573975026,1.1771080063,0.74164101473,1.134462281,1.04672815603,1.13405813711,0.906953196363,0.833741597765,0.79010931636,1.19159575808,1.29356755683,0.909576189715,1.05094071158,1.34838223633,1.29415971234,0.958180700472,1.07435518017,1.0958183163,0.882349830919,1.09554637783,0.803347475782,1.07247169419,1.31026227213,1.03619507529,0.945314181749,1.34174782629,1.32900461175,1.32379648232,0.809425631148,0.791006531513,0.971670822154,0.797438121551,0.732273782662,0.85635401173,1.13937198899,1.17226004199,0.882643329703,1.25244421906,1.00085933496,0.822786411108,1.15527886152,0.853300972604,0.759711240931,0.932518481515,0.789933917938,0.728340552031,1.25470555496,1.21204414765,0.900809738293],
 [0.868221746063,1.17910215737,1.05435540756,1.08302012068,0.966483032186,1.13479747657,0.882651739377,0.829778745874,0.902284725819,1.33484609801,0.954694413968,1.3227027179,1.18722719883,1.04634203045,1.18437739486,0.994383680398,0.781104637028,1.10387383439,0.898950360434,1.1036084794,0.866901696771,0.866376026306,1.08201949231,0.944167662485,1.20645115654,0.843535197808,0.931277077411,1.14328487308,0.870180561403,1.13270396845,0.958902580505,1.15099777517,1.13802833345,1.19916163021,0.766265750127,0.859145776272,1.34538580775,1.11191659506,0.887018501175,1.21921139427,1.01314359218,1.11249532644,1.10148111443,1.02998907863,0.827094316687,1.20252413079,1.29309506348,1.31483022766,1.23990826201,0.794881953592,1.35813671901,0.877478282052,0.885090729703,1.31574250336,1.03446649269,1.07951533641,0.973226772055,1.14233854578,0.767607727131,0.919387395124,1.29564031957,0.74150213262,1.15334112824,1.17650965947,0.822807843625,0.728892200914,0.888111770867,1.35900240273,0.882565517872,0.839987027659,1.12471070561,0.752658910706,1.22556855735,1.23628627421,0.860181056888,0.819965420935,0.741174850549,1.32508538105,1.01935859735,0.939538106941,0.81620256261,1.30219348587,0.887226434732,1.20350612873,0.925063473429,1.24017515974,1.30649931899,0.743144996808,0.880653549596,1.35671241584,1.1707476708,0.800411778846,1.21331281346,0.942542804575,1.29637105743,0.876791276329,1.35948201203,1.17057636034,1.26856766421,0.814841784241],
 [1.24600416049,1.35365907859,1.23225441956,1.24604912809,0.993521488139,0.966954012927,1.19553992075,1.25343688656,1.06073522854,1.32592590949,1.31155202002,0.821702250274,0.786406909223,0.943895839025,1.09938659618,0.830133747214,0.80282316923,0.950385023873,1.29405622828,0.832651387787,1.24480810029,1.0311045473,0.924399042379,1.16883502252,0.92238368673,1.25361694288,1.07952871711,1.1453586735,1.07113852623,0.96542885216,1.12155048704,0.769755434051,0.938980202302,0.909478129361,0.857061613844,0.919535119878,0.766770865791,1.27148244894,1.04137347685,1.31150205018,0.941050709555,0.786351532246,0.966369035928,0.747751013304,0.916892460221,1.34486746821,0.790092838882,0.868174159713,1.00908687431,1.32248996977,0.859721017817,0.803163366697,0.881074408593,0.981530183202,0.956984351335,0.840839465091,1.1980698918,0.787390743345,0.957989196103,1.27107687869,0.73680231259,1.26415748474,0.942118953182,0.966202408307,0.967542292656,1.21646713359,1.09898579109,1.0279823318,0.850398025528,0.876000455341,0.855672616745,0.814133174236,0.763463554721,1.21390254009,0.767462685386,1.02813896286,1.25809692432,0.928395132449,1.1469670811,1.0916777156,1.08550113506,0.971883649553,1.16081742244,1.17260830496,0.763777139667,1.34723963268,1.05076987718,1.14070933671,0.774054154901,0.763127584743,1.10806884619,0.984210171757,1.09276672455,0.950212396527,0.921949082101,0.800046761631,0.825462068934,1.12591241386,0.744311089112,1.21202853815],
 [1.28525387714,1.16800424014,0.852034560526,1.30047828723,0.9231463687,0.977903364043,0.846327857461,1.00139993769,1.23797222982,1.10900679109,1.21099735714,0.747380389163,1.31918671126,0.99164692861,1.32934720049,0.76587368464,0.814849142326,1.26589980137,0.748008097697,1.0715943322,1.17885381453,1.27428973592,1.0070876148,1.1058257485,0.853927906592,0.761004974995,0.858712014669,0.755779705464,1.04183785863,0.938284427016,1.02400746747,0.755204362662,1.35601863198,0.824149664609,0.893167903951,0.825544494943,1.34508084226,1.26060565602,1.00273905443,1.3550454921,0.730796761095,0.904705661808,0.755246838355,0.962872945067,1.03787332709,1.0261101049,0.869244355421,1.06159701966,0.82095022439,0.754604357042,1.22255477389,0.827919880741,1.14654719315,0.964611551409,0.736375894724,1.09842855467,0.81797669194,0.85502186453,1.04016365856,1.09297445863,1.28066612575,1.17828082396,0.939278364887,1.07371682909,0.774226050276,1.00455359728,1.29145361956,1.2908292799,0.843216619978,0.992032060516,1.33315794919,1.0863975123,1.19165892992,0.885144425783,1.24507896546,1.33962068946,1.28410829119,0.741290042842,0.856286392374,0.8646470295,1.08340395276,1.18214156668,0.969326362473,1.08204169654,1.29652748428,0.773646521774,0.781554363592,1.25219358523,0.730692726726,1.31313980804,0.89394635427,0.81838503608,1.23154416085,0.784838621315,0.97431093729,1.00656230646,1.03031545142,1.13866501748,0.990313433642,1.01887690648],
 [1.06734665641,0.807690476032,1.31772295689,0.875863732436,1.0214513347,1.10692139664,1.21016644922,1.02241390857,1.32566612355,1.06869500168,0.971842310588,1.21063464126,1.33958623353,1.25726655677,0.875969254522,1.30906785095,0.892620061679,0.922703814518,1.23170536797,1.30515555969,1.31007742266,1.19875444701,0.824240381643,1.24885383812,0.832098454048,0.754596635478,1.11716844498,0.847554043339,1.34753539445,0.917063554817,1.27495697994,0.8355437719,1.34730842829,1.0728588988,1.12260919048,1.34849389418,1.29267465883,0.866927696343,1.20478554451,1.11502511241,0.750131506581,0.961324364624,1.33775398426,0.909843240679,1.10813702832,0.899687725582,1.29749255053,0.903571515577,1.00078386469,0.954895453004,1.34636946339,0.89338882375,0.736503560334,1.18218438762,0.937799699602,1.33576442365,0.782196737477,1.08428584041,1.32623293236,1.04593505007,1.27721997969,0.869237783097,0.827006796538,1.16200205426,0.966032383834,0.838200711955,0.810406458615,1.03346659632,0.992079715565,0.848442213461,1.34296786522,1.35356986401,0.743849038477,1.15415030571,1.04140388712,1.18103583323,0.747206290849,1.24718313042,1.32359205751,1.16930318618,0.863501151269,1.28991934775,0.80511891384,0.894630387011,1.07659999966,1.20236178976,1.26289917423,1.35339110444,1.31915688477,1.0931176937,0.984672870769,1.14878644822,1.15816922003,1.32561542285,1.06889910165,0.864444895231,0.971595807643,1.16066517437,0.74960890243,1.28044022174],
 [0.776511020611,1.11568880248,0.884475468961,1.07478923243,1.26670801555,1.2172768095,1.2448427644,1.09706332694,1.29887177349,0.80281899549,1.30585499692,1.17309081492,1.12624486795,1.20520021058,0.831545400591,0.884520653374,0.774451965617,0.813989648352,0.785471166764,1.3353425626,0.957385944815,0.938407420339,0.982122422168,0.752746878416,1.10753628381,1.28981842594,1.12107234457,1.07704755603,0.865588332695,1.24501061013,1.19548333842,0.930981453606,1.19601279109,1.32830108542,1.15776806347,1.18103462563,1.35800879826,0.83197981294,1.16855603701,1.16898979869,1.00162032362,1.18222981939,0.948823656685,0.760874358234,1.33180283825,1.27880534887,0.746723062352,1.13773687634,1.22367281722,1.22536317021,0.934686741835,1.25783625639,1.27871567972,0.914834994411,0.842875624447,1.27213179663,1.12495939907,1.29067398262,1.20454156589,1.29453380256,0.937202458646,0.89122076615,1.16188780427,0.858592718205,1.23233171596,0.798964920997,1.01044493627,1.21696490588,1.27360508057,1.30831010356,1.12425970117,1.13691973265,0.760835446018,0.893778098485,1.00397721177,0.744033739326,1.25817204743,1.05196978467,0.808055805449,0.730186551082,0.798336857048,1.23745800439,1.29434223034,0.775429820154,0.935713019384,1.05716506893,0.953940025259,0.745181452024,0.966660542644,1.10720220916,1.27269287792,1.13250386462,1.03609724863,1.20308218322,1.12428379364,1.07358783452,0.802595155219,1.03714600354,1.01297054455,0.799159501767],
 [1.36123804932,0.926798422773,1.23701141598,1.34260073506,0.890392170396,1.13229258682,0.898058723777,1.06200504748,0.842780200152,0.99744699185,1.17731410376,0.861404860268,0.905465285251,1.20536553709,0.847259578219,0.969617580894,0.876353738407,1.29166718125,0.961138626865,0.960623828341,1.18971142222,1.11158025362,0.96621506709,1.27433055862,1.11954746953,0.776372653254,1.20020045071,1.20073893035,1.09558170054,0.905103803312,1.02716416464,0.837034364057,1.2768507939,0.730667112169,1.01590436741,1.30101316641,1.31223585954,1.23683344311,1.10173782842,1.00709099041,0.916693455019,1.26253584692,1.34880387068,0.73088064131,0.744273760591,1.07651373023,1.09128057511,1.18099001678,0.885160702723,1.18066461344,1.03465993894,0.735525823513,1.04444441496,1.07149864276,0.857422047523,1.0491240891,0.949568790991,0.857101515259,1.06254899761,0.964411306258,1.07489371642,1.17279027806,0.753135801689,1.31605317656,0.852735565008,1.21317684706,1.29752436929,1.25208692847,0.829117337225,0.926699445486,0.78116625806,1.34203269566,0.767802469713,1.28572802205,1.08076332836,1.23308314583,1.10591292105,1.23054018391,1.00487308114,0.930604171157,0.798087058402,0.745018688855,1.12092501427,1.08590605332,1.23720451045,1.14163251067,1.28070313572,0.941882457773,1.11818182217,1.02856742613,1.00781087942,1.22896066496,0.906600268293,1.3181057951,1.05872246606,0.913499846717,0.802436393584,0.945251388139,1.2922693459,1.07406358022],
 [0.801865930598,1.28392999227,0.807127138794,0.743968627844,1.20764104434,0.928914345936,1.23229312921,0.832405375091,0.727355460915,1.24574481123,0.899457378096,0.761516655223,0.989856524921,0.851573891751,0.878265744696,1.25082176176,1.21834587026,0.73664436655,1.08211683222,0.777038563867,0.854666677623,1.35009701897,1.30125774733,0.837328114477,1.29278238313,1.30305513034,1.10193833622,1.15211256826,0.872272451535,0.897475703286,0.873178272515,1.19344145311,1.30288895272,1.28428075779,0.98613818379,1.16128108015,0.990276186169,1.28306731638,0.750476106707,1.04292939288,1.09806799426,1.03891722547,0.8133240611,0.778340321937,0.766182996107,1.1128336241,1.32937926976,1.0749646014,0.839451455145,1.07046856374,0.853351374632,0.736531852582,1.09255365323,1.08981160049,1.055976301,0.890937426646,0.984458118559,1.12916665334,0.856627494047,1.19345689595,0.861310378495,1.02629100945,1.07027836222,1.08760063239,1.04157862811,0.789399331114,0.971600813904,1.05631809809,1.11021067336,1.08041947802,1.14579832664,1.08952320293,1.07887963808,0.881673142709,1.16245758189,1.21329847768,0.828291794566,0.964288237285,0.780002560023,1.08195985918,0.734385829182,1.057253959,0.910231075681,1.2548789909,0.935249871596,1.00296802027,1.15762168021,0.781686058439,0.728793206019,1.23839865424,0.941186096827,1.2713461427,1.03378378915,1.1290916263,0.988943264071,0.85496280547,1.14672961835,1.30656237604,1.36034869944,1.19965821601],
 [1.20552465139,1.09353856477,1.1499892083,0.860977459252,0.866261835277,1.35569095819,1.20300653974,0.768380036573,0.968549370849,1.33042795342,1.23349124307,1.00317360215,0.737223661148,1.12574201491,1.1990612866,1.21357512165,1.13568804719,0.813490348989,1.35620366618,0.864268731652,1.35261704133,0.930917029755,1.31930534608,1.35940349443,1.0622426396,1.16734318991,1.08542357781,1.17268635239,1.06123077287,1.07309595051,0.99261227976,0.898766950525,1.20908291065,1.33886420053,0.788298490598,0.859448461414,0.753082333086,1.35449946908,1.30634584827,0.830321977745,1.25857185368,1.34970710729,1.01201483023,1.33920888757,1.01672228383,1.32396437849,1.07160683559,0.748866234868,0.796134467933,1.21632539677,0.952941330691,1.03213238087,0.814944851846,1.29397279751,0.95868968976,0.994083182679,0.784234182657,1.05606995837,1.35721716943,0.89203867887,1.17088801012,0.929558260332,1.34146194089,1.09459678944,1.30305142041,1.31057291564,1.2661156849,1.129063061,0.839649366168,1.06457422563,0.970377292781,0.902336285324,1.23972591457,1.08468040667,0.991622961963,1.10846070737,1.33054765855,0.821035110188,1.03114455548,1.13802464058,0.891971601454,0.782236923069,0.940319934551,1.30501907321,0.758657844647,1.32951754774,0.924133758187,1.3004818556,1.16971137626,1.13523529469,0.854620986142,1.3313393285,0.876084703635,0.74942641375,1.25508207416,1.10595380341,1.35187239184,1.34559886829,1.33709444259,1.17536709891],
 [1.16197607208,0.871462902091,0.984667260362,1.27008179199,1.15556305228,1.21174950227,0.841324916668,1.07390208684,0.817257149735,0.990366112486,1.28036500083,1.22281796402,1.07696240467,0.973530799823,1.34519307571,0.9958833557,0.925371014748,1.26745854961,0.780736408613,0.788373930232,1.257066817,0.885243570782,1.01372729692,0.913511782192,0.74498877149,1.11448354199,0.855434833672,1.19870803635,1.1199431282,1.14879589702,0.939261964961,1.2517472627,0.985852858965,1.08035605425,1.05568251322,0.853678053709,1.02498243706,1.35316044526,0.920978732758,0.77211147344,1.29685441492,1.19232758287,1.18452085904,1.1127020445,1.07838105447,1.14362017617,1.13629140389,1.22300332099,1.2362590702,0.783994590694,0.883916074833,1.31479863995,1.11809369043,1.02505380433,0.745556692362,1.04179254871,1.15717902114,1.00946365325,0.778631658304,0.955808339269,0.960757584318,1.19136712319,1.35596421333,1.25851922776,1.29350949425,1.33051285576,0.827291307001,1.07342124033,1.19381126265,1.06288969154,1.25221554501,1.28540181776,1.20680045621,1.14199265071,0.961014209721,0.85575426973,1.03293967802,1.07760262562,0.882648640911,1.09998251528,1.225975781,1.33447241094,1.125883645,1.04362046186,1.32178920561,1.11844243211,1.32723197165,1.22812665337,1.24293876634,0.96619128836,1.35052627594,1.20793327927,0.847693803523,1.25696180504,0.979851024052,1.2217623821,1.0944474795,0.968541521734,1.24444981677,1.20629314853],
 [0.875423576304,0.763100631683,1.047547753,1.06185016294,1.24541861477,1.3264384295,0.804699533979,1.1108721855,1.16292068419,0.961434708987,1.19063090536,1.10713727604,1.01635521769,1.20744095447,0.940639601992,1.16175020479,1.02704954889,1.33158420393,0.854574887509,1.32097339307,1.1423654007,1.29759297344,0.739189834306,0.795205410648,0.860699394006,0.76037853164,1.00218371852,1.13208399602,1.0628158291,1.2943101853,1.26892825623,1.26458408959,1.07973322358,1.3341841413,0.770154700198,0.91745964352,0.784518583214,0.800910958075,0.990290522875,0.99344767618,0.807204865792,1.33868107826,1.35875213424,0.962292295918,0.914096719033,1.23585168325,1.0846664165,0.868050417986,0.880621977352,1.23507911709,1.28362779975,1.02015388391,1.12814677784,0.98675506357,1.24041853885,1.03515770917,1.11925543521,1.04232916001,0.883469153334,0.839711777733,0.920287343716,1.22370995004,0.858212660613,0.964725062043,1.26330104726,1.00774815514,0.787202287884,0.816936858332,0.789838205894,0.834226528778,1.05669715937,0.757397669509,1.07016136086,0.980348773647,1.13889673265,1.03548564391,0.768692417286,1.17282852064,1.06653859408,0.830719465034,1.0212143744,0.773529569209,1.09053858217,0.732579229069,1.1117517632,1.30194704526,1.30621522854,1.01293116089,1.35465895368,1.03237778524,0.857650932929,0.940723662673,0.897293407329,1.16638229071,1.29762816422,1.00398523281,0.855091770539,1.12134352923,0.911564717302,1.05214123954],
 [0.966142931252,1.01952295937,1.06242883046,1.21151697739,0.882879984436,0.780776768507,0.786878402957,0.742311235133,0.757944410326,1.09781785811,0.850636295004,1.25030986809,1.05151303313,1.03035643347,1.26448128409,0.998444067375,1.32168163809,1.32326485259,0.906895087806,0.940287238619,0.959613333699,1.06215413311,1.09924413325,1.28645145296,0.730411546702,0.839646018721,0.989178338197,0.940850889473,1.29774341513,1.08937079941,1.11645718137,1.04048206259,1.35510527102,0.9492966139,1.01085877421,1.20018299394,1.31140631246,1.02035189791,0.917675264387,1.06253609432,1.17051605091,1.2506684673,1.0336081087,1.03547901882,1.06147585289,1.29552834313,0.758586632806,0.90573096796,1.19547529533,0.949799080642,1.34915134155,1.05625068009,1.02181800097,1.21937063084,1.16632373829,0.803795968474,1.36036365237,0.905813926753,1.12695158402,0.917394273851,1.31191407188,1.07054762712,1.33674580937,0.840126574108,1.03452328969,1.20568865468,1.23404502013,0.914956988101,1.23741978002,1.09781947651,0.783654012212,1.05913386863,1.0032869784,0.968798812259,1.19858956033,0.860538913456,0.893443350328,0.803933911562,0.749186273579,0.926872761723,1.06599899003,0.92773913782,0.833203616025,1.05636900805,1.03229671902,1.03780810427,0.797147458016,0.856085384841,0.879699506418,1.16282116027,1.06334290391,0.868606463589,0.736187910691,1.3571050974,1.19235776375,1.0396323862,1.32094705199,1.16145712653,1.14316616056,1.29094182468],
 [0.744597413092,0.85905601036,0.886518080602,1.2671585814,1.01995408375,0.891682433352,1.35852646927,0.949104723281,1.12209282579,1.07134906302,1.08370741917,0.992274248595,0.798074382635,0.866535569171,1.33255394651,1.28997441441,1.36172257766,1.17735562695,0.789775097934,0.838903835125,1.10300753469,1.09057827906,0.733927870411,1.17608826789,0.851396044882,1.00160901014,1.25997369467,1.10810049814,0.974620880003,1.243184715,1.2215506008,0.793673405851,0.930691940793,0.893332718788,0.913790519508,1.23136313542,1.18293373862,0.892403652797,0.780927855811,1.11853066088,0.752131147804,1.13666472935,1.22190023971,0.840513072954,0.845140186521,0.753954878091,0.979074205302,0.864876313586,1.19418131514,1.04729027005,1.23593841257,1.28423524569,1.32160061128,0.997607486379,0.798672018689,0.974563257268,1.13761424645,0.775527235891,1.23530418931,1.3353823964,0.731036657062,1.0490114645,1.04620292242,0.757331303325,0.876106828246,0.753224588418,1.15718031959,1.20530841267,1.3475403136,1.27982084847,1.11815803298,1.08866650724,0.989536337032,0.977095733219,0.763949838158,1.32597051924,1.24377735113,1.23503606039,0.983893474754,1.0877302113,1.32728379936,0.730873230199,1.24993670738,0.895464327649,1.25425056687,1.03858227153,0.859281716324,0.817160687191,0.904591124689,0.767601619229,1.32540897495,0.840784448699,1.26735343919,0.874801908472,0.802364436773,1.05872387484,1.29190652943,0.727706708842,0.822469562526,1.194550469],
 [0.83194828228,1.34422919949,1.01253578173,0.939527860398,0.979177967602,1.18675930053,1.23653738807,1.23630638736,1.3403417438,1.22687133758,1.36201680792,0.851559722951,0.946359415095,0.73327442178,1.33855454179,1.35588405857,0.848756868023,1.23327940951,1.03584601996,1.15202575041,0.818647864443,0.803573098879,0.860651621307,0.96215972815,1.0966357382,0.899569129377,1.23632833912,0.75320037077,0.82808545395,1.1052418497,1.24769444816,0.876027480131,0.887377856044,0.901474217616,1.28472191292,1.00228250733,1.24148971596,1.20241111735,0.925477032166,0.739183225194,1.23010421622,0.871047320579,1.1066567407,0.907925745531,1.18730897657,0.949673987467,1.29537360632,0.730893735365,1.14602272608,0.783876186902,0.924181854461,1.22889227209,0.752429957532,1.30394639495,0.801848979244,1.23953060965,1.25912192609,0.729722479165,1.20723841899,1.22643149336,1.31608298238,1.33645943466,0.782180279069,1.01850855198,0.920974770768,0.968044288446,0.814787834192,1.29842202232,1.25590944549,0.790091607279,0.960230825716,1.07857686686,0.785961004796,1.04997938266,1.2746506694,1.20925517981,1.14488247877,0.818796689231,1.15213263336,0.733810535901,1.35451239474,1.30370325508,0.981469698542,0.74471643034,1.35823882909,0.900448768682,0.753861010261,1.36160887264,1.00852209004,1.23195939561,1.17739647654,0.752682015379,0.996415194679,0.779120835301,1.08726450662,1.31699135017,1.30254002029,0.869929492995,0.94487640651,0.971002960209],
 [0.767983567791,0.762006941652,0.871811679812,0.923800358056,1.03949454596,0.87632230558,1.17380576767,1.30936816997,0.987056883882,0.813564253356,0.873231215727,0.981783891654,1.25296679598,0.98033765706,1.07971327533,0.969316471832,1.10255364195,1.12148860499,0.943753864134,0.93111832383,1.19775944167,1.22317791337,1.2891423534,1.19365393661,1.08040753849,1.0201559514,1.01865724587,1.03536448687,1.1536035056,0.748834416965,0.868532140842,1.07206611309,0.91537596629,0.901742339155,0.894966991917,1.0406775814,1.30371058297,1.09030260283,1.16096878007,0.72998417963,0.773075918324,1.21919817408,0.881376561358,0.888694893171,0.983012631342,0.763895959816,1.27970851711,0.847244382717,1.16900787501,1.16699210438,1.03063713271,0.925996881282,1.27808327378,0.919715386685,1.31788321907,1.25332980774,0.957398712001,1.32694168529,1.07695609135,1.25824514926,0.920054999063,0.814940470235,0.988857363532,1.11847200887,1.13486489131,0.88031386825,1.22677978656,1.34765527478,1.21640684237,0.975395462291,0.980459667677,0.735936463676,0.764128026074,1.22231844431,1.25342068365,1.02261831715,1.1137208991,1.1953618036,1.34855555621,0.955551303386,0.984533060971,1.27326972124,0.845460113514,1.17323670117,1.0764036364,0.741746273442,1.34130783929,1.17430067791,0.766486346913,0.790239169458,1.29428162288,1.35093573543,0.834120178494,1.12470229134,1.30946319384,1.28173240342,0.93569550083,1.10898009068,0.898226776489,1.14023677107],
 [1.02455445597,1.00068782332,1.25682947307,0.731921983208,1.12380351307,1.27294457027,0.902146926981,1.10597767901,1.00523531839,0.736731608776,1.33654530062,1.01108496461,1.34116644975,1.08561252025,1.3436973171,0.891029265006,0.886176056394,1.207262496,0.859587105936,0.895821161855,0.848341551767,1.33649516527,0.781678424882,1.36092783287,1.11952224968,0.82452670522,0.949970934674,0.996447362885,1.12701608082,1.13865513423,0.852910244461,0.754491617539,0.858012557221,0.825542218506,1.05008257024,1.2565013061,0.992696584039,1.11325332719,0.792101092,0.965670571346,1.3319635897,0.766898802939,1.10762956189,0.903688135416,0.815891900047,0.987842983871,1.1822337795,1.23861065743,1.0607438585,1.27636507027,0.846364590675,1.28465792308,0.833897331996,1.0245353958,0.915350784986,1.18107778682,1.03615340667,1.29051068102,0.87032683656,1.34759675123,1.21584372891,1.27316324806,0.914426777279,1.13615646785,1.06870623672,0.853608343506,0.766592286125,0.796949152833,0.930140471211,1.18390233243,0.9237277558,1.05547700105,0.76604473408,1.27725826862,1.30664764251,0.889916222348,1.06498811852,0.934661928063,0.754531669364,1.29425808654,1.36266105004,1.17085717773,1.11433357475,1.13016184473,0.798729062477,1.20682910811,0.765531187099,1.04332042331,1.23399674501,1.16513251058,0.86740170767,0.851964063081,1.09637877124,1.11763715592,0.985036807781,1.02105317504,1.36207450806,1.26905184012,1.1200954628,0.960620293477],
 [1.20697393833,0.843497825744,1.06296811031,0.782498074119,0.943672859755,1.20068816407,1.00783819642,1.24403481929,0.879081222641,0.845388435721,0.818082975069,0.80963891361,1.14329551505,0.926915943668,0.804372892007,0.77809262335,1.29833544922,1.26498824453,1.05674968959,1.23723433707,1.07527429466,0.922135874522,1.18160034945,1.15746295697,1.22255828558,0.811307682516,1.10201418219,1.17607505454,1.25443778877,0.9428133671,1.15829918484,0.823813101585,0.963313638839,1.05463849055,1.23009946894,1.31970573092,1.00135036621,0.848272803896,1.19026527945,0.793017413186,1.13853109278,0.804539457051,1.34067522641,0.937399054061,1.208779839,1.02361945835,1.36324044911,1.18344104566,0.743641198262,0.747246391371,1.23789616729,1.14421912359,0.845514293421,0.747298529675,1.24997109492,0.946082083795,1.14757370303,1.35769017454,1.01314330117,0.976139323149,0.886780031516,1.14217051441,1.28933133262,0.996389670009,0.786897370936,1.10324037492,0.756945457354,1.02433347956,1.25929222166,0.940482374675,1.00025914558,1.13385776836,1.27939304605,0.762346857438,1.19928736938,0.834327495219,1.06463648304,0.831400548437,0.989923361706,1.32983308484,0.818027695235,0.882062121975,1.09606096109,1.16727599357,1.22670504566,0.926824939889,1.01835820999,1.195667668,0.875546819873,1.23982017367,1.25479261952,0.852793886546,0.803196897859,1.04039093674,0.762980468138,1.15571572918,1.35014692619,1.08148423919,0.829068087697,1.26597734355],
 [0.799992490544,0.82032754551,1.08966748539,0.744592046204,1.23757704855,1.2076465806,1.24147727017,0.740891426155,1.34859683282,1.16671954577,1.03403273189,0.827702257804,1.0295504567,1.30408878547,1.14683745401,0.805063622831,0.824497756831,1.24715726859,0.872264310027,0.799124592361,0.941045473589,1.25867140106,0.970568289053,1.06516191053,1.17480773111,0.831022910947,1.12596176959,1.31541822,1.06081604312,0.765070092011,1.07603028255,1.07592381215,1.00392990806,0.730778536433,1.33484543705,0.929956601266,1.11101948763,1.29300112594,1.11704724981,1.30250315038,1.01404766859,1.35780387378,1.34264313376,1.22695804087,1.31331249231,1.17709624502,1.30364048637,1.35812507195,1.04859032193,1.00897586597,0.850860218878,0.84280538571,0.851245438041,1.09058214559,0.772066239194,0.915698110093,0.838009037633,1.1933732676,0.819146337707,1.23432858585,1.08857494397,0.878367495874,0.958121708706,0.789263874573,1.27547020004,1.12004638858,0.934262237064,0.957390354206,0.942583567552,1.15119725227,0.826671333804,0.912542442433,1.10426517897,1.20471277917,1.23673478429,1.31425693567,0.844106124381,1.32385790911,0.781496429328,0.754916831769,1.25630819723,0.998159705242,1.06968736892,1.14000840113,1.06468436199,1.03136068003,1.13687519948,0.807649804959,1.00069120147,1.33651323655,0.988958524154,1.10433122142,1.06036444906,1.26341541235,0.944692625224,1.33668541785,1.25587804425,0.924253329594,1.2632625583,1.05834510376],
