[100,220,90,400,300,400,205,120,160,580,400,140,100,1300,650,320,480,80,60,2550]
[550,700,130,240,280,310,110,205,260,275]
 [8.55615344781,25.0359605226,13.1946064494,86.1737760165,72.8733660317,80.121172581,45.0799030995,15.5535149336,26.1830474817,0,126.41896692,26.9815882525,18.7093650767,118.094190039,48.6542079115,28.4510016673,19.1527106452,6.34239655129,2.92849018351,199.486165952,8.01323448635,38.4287066439,10.4724809605,87.6184296571,110.252917067,87.8891297462,68.4698196246,21.787278417,26.8027392203,0,132.127916572,30.64458992,40.3074283188,152.399593569,42.9235084219,56.3865903213,53.0025715586,8.72168546865,5.66072520748,203.269001329,3.28577802743,6.02090915053,3.60594535793,19.9956100071,22.0317923559,29.2676887046,8.05940805895,2.83433578826,11.3649425223,0,42.9328071033,5.82154608209,2.50646467942,19.4007584282,5.39318426076,0,4.21502222353,3.32703229789,0,22.3552734503,4.84420112865,9.68880984115,5.95995696923,38.6630597931,36.5677365956,37.1321952114,14.6011471884,4.89777249223,19.7263721793,0,50.8580546643,17.7470847374,10.7059362034,35.6560364029,27.2580436987,9.52117444306,14.21676789,4.47131683065,1.06591011921,71.8612043763,4.50352860858,10.5758422786,6.99949483114,54.3412881157,42.0576192183,38.2406675238,18.5966859648,7.33351340465,17.3026154815,0,56.7132578593,19.9684955246,19.9023966809,34.887999214,24.2726442523,14.4457547829,27.5554930018,5.8772219688,1.0221128357,99.3805027716,5.26006478078,12.0861047126,6.41229969305,58.8977625535,39.6313887483,39.9427713893,22.8318906238,9.32387938584,20.3852208858,0,63.2155326336,18.9116263525,20.9947578903,35.5714697435,26.0839645714,21.0316650675,26.3528409465,5.51920104159,1.93076204958,97.38605762,0,0,0.938396315216,9.77483923732,3.92487569747,9.77089648312,0,5.62719746479,0,0,29.4646470718,3.04474314068,0,73.4849132374,10.228725335,0,0,0,0,0,3.40352443259,4.37165263922,5.13002808415,21.9915974165,13.7230117349,17.3783094276,5.99887142617,14.1762639953,10.2288502806,0,42.3858638335,8.88566631776,11.8270276995,82.3124060301,21.9091645463,4.94878853934,5.29288261181,4.37769279398,0.898545602824,20.7554891497,2.67857324643,6.11120533455,7.21279853111,25.5549098531,32.144795303,19.2872396837,10.7623787683,10.0057278319,9.16507463827,0,37.6821551643,19.2634945914,15.6932505752,107.613835382,21.1021114455,16.3321183752,18.081035159,6.88052683885,1.81958667848,37.2814639941,3.15396486712,7.63049930573,9.32986042317,27.2476010572,32.0611352602,21.2388922513,17.7661596684,14.4075823927,12.1727054399,0,43.5134940287,18.9557046975,16.8729896879,120.934455278,21.169454424,19.1867432069,18.4510023215,6.86025042037,3.00768023875,53.9922314486],
 [7.72830899738,19.151741809,14.561379027,73.2087564586,75.0798722663,79.6042334396,45.3036246356,17.0478290903,26.7317331654,84.9737023988,114.92109284,29.3641742514,22.6267640461,111.537301249,36.9131308068,26.6047233222,21.3883950844,5.26483508563,2.70443796279,201.817266705,8.40137023871,41.8801108261,10.9263763694,101.808079128,118.435901914,80.7860209079,68.4106929549,21.3419443399,31.395605257,101.348319887,128.400773969,35.2500107598,38.3892075951,154.993464296,40.6499793117,57.4370904527,54.3009515531,10.7673501777,5.7043804784,221.054711225,2.80003204287,5.38144117173,4.79932777165,20.1390597859,21.3718057483,29.932619824,7.47544698232,2.83425555831,11.9561296898,15.9888256618,37.8135817258,6.74826019597,2.78296092304,18.2904846602,4.54348044618,0,5.04936309019,2.76217589074,0,19.8149992283,4.83793159734,10.338256671,4.816856909,35.5850449739,35.6545928484,38.5047578353,13.9290009118,5.42480466251,17.3513315201,22.4210397927,65.0035872157,15.4920603833,10.9086071003,29.2518719359,25.2737252506,11.2329133958,13.9402193951,5.08717374636,1.02366299871,65.1212687471,5.00887550607,11.2224256706,7.49604358567,53.7029895222,34.020499207,38.72404287,19.3304727422,6.4126975921,16.8038459831,29.1738510361,63.3186259634,20.5861256489,17.2676457062,32.1627436113,24.1404214296,12.7053741204,25.4498589104,5.42909244517,1.01393574012,117.171411536,5.34870400252,10.9391787924,6.76687533901,56.6876404382,39.8625264571,33.2232545663,22.9727812203,8.85403181546,19.2738607313,30.261167254,82.8932197097,21.3683306728,19.2903946533,33.8903691571,25.1771643278,18.9356692156,26.2812207294,5.53012102034,2.45605352239,110.99139733,0,0,1.05278991595,10.9157678125,4.48480840126,8.84029569987,0,5.13332356933,0,6.32556706333,27.9236627898,2.96624679212,0,68.8085331028,9.91753596095,0,0,0,0,0,2.88333793501,4.24202063164,4.75567457472,21.4653680244,12.5896772905,16.3655793235,4.5405746794,13.0521260793,8.54526285984,16.3469087105,41.5260818113,7.93085807978,11.832555618,82.6409091202,23.8801961916,5.60101480807,6.98491083034,4.01985576929,0.929980162749,25.2465934875,2.64690805265,5.71107020581,9.8033291945,30.8967405958,28.1432219009,18.769294038,13.2929289628,11.6429617804,8.85914548579,32.6875488388,38.8979511688,19.1964784367,18.7215769043,94.909782001,24.4345802111,14.0933601022,16.7936933746,7.59614842382,2.18479175821,35.7464981564,2.80491799344,6.69875401234,9.31541695905,31.9121205722,28.3406180991,17.184543491,16.7878768206,15.7467636871,9.28891095781,30.7718989392,43.2505806819,20.1327610719,16.8476972397,102.706942092,22.4372323812,19.9934305417,19.166902249,6.44747236307,3.35607794386,50.6202527992],
 [8.33762789069,25.3447418972,14.2903513895,0,89.0793286226,92.9315954188,49.2545947342,16.4805794526,32.0306351186,0,123.082815032,31.4465598915,18.9262828213,127.962804643,33.2008361855,32.0268685438,20.6727856368,6.30740445204,2.61020494657,151.809673278,6.69502156369,40.6648963809,13.0538480798,0,95.8068389789,91.0223060415,80.8934493815,25.6518995507,27.7915944368,0,115.871864859,33.8915676289,39.6425227446,156.859872964,41.6488277279,61.2784171004,43.0407041439,8.93173888142,6.77412198962,225.112201741,3.13093333374,6.05023037203,3.6885521827,0,19.4664656756,25.8063406302,7.21304728258,3.04048843061,10.6610941644,0,42.8139806185,5.71699547903,3.07084204241,19.2418675423,5.37929253854,0,5.232619679,3.11553402235,0,21.1237867276,5.49731370596,9.35716064709,6.84820939335,0,25.6724301824,40.877942833,15.6405351952,5.26561660221,17.5079221836,0,62.7113559253,17.2003997763,11.7356038278,30.2760200043,21.252478313,8.76335901067,13.3272132201,5.77180386165,1.24394440775,81.6584243863,4.72894526476,10.8263864494,5.76041274301,0,36.0772387396,33.9833301571,21.8980693528,6.86784348098,20.9864823898,0,58.5507191836,22.7430507379,18.4285901644,29.6905795191,23.0610921658,14.7573295542,31.7293217805,5.93992975314,1.06857656326,86.1031761997,4.34121386813,10.4995465968,6.53097676194,0,38.7281993861,41.7802988489,22.4661786508,8.53156406015,15.5408638478,0,57.8817409279,19.1522259124,14.894409018,37.5783731047,27.8795487416,19.3648864487,25.1427337606,4.18656546187,2.18567682986,105.035637335,0,0,0.998044601384,0,3.66735228629,9.51961214401,0,6.40806780643,0,0,37.6415350295,3.23468536941,0,67.0190492517,11.0610244583,0,0,0,0,0,2.85212728926,3.5129462073,5.80293574496,0,13.1847137099,16.3922136662,5.51437147989,13.2824465985,11.1434551077,0,42.4915822916,9.34769868615,10.9821244203,93.0950416096,19.2423611295,4.86189830877,6.43864074263,4.45872302206,1.05674929657,18.986928084,3.05847640826,6.97121666847,9.70615670248,0,32.565876668,23.5638423635,12.9378916999,11.8994166111,9.29318791305,0,38.7023635179,14.7480157159,16.6447725677,98.5780476698,15.7728468192,15.6188820263,17.2041118343,6.7393355009,2.10276745681,38.7809646621,3.38694222807,8.62288780036,7.65603981749,0,29.6227738344,19.6251642653,14.4240415914,14.8957967366,10.3138187795,0,46.9534929531,16.5361317576,17.1227925715,132.1723883,22.314287309,21.3599356353,18.8707962914,6.73208685972,2.9514423471,47.5036568904],
 [7.39884800816,25.661707152,13.3103689321,94.3330066969,69.0746202007,76.81292518,43.9841869157,16.2377749517,32.2072977971,0,142.910083726,32.039346724,13.2056511834,119.071201502,36.5284140185,28.5115090157,15.5852059342,6.11196549719,3.10769708788,154.837232424,9.52960145746,43.6952010879,15.0397348597,94.3614985992,117.628778522,98.7579972198,73.488122232,28.1493666888,28.0065712834,0,126.928970535,32.3367109088,41.3404057136,163.265331249,35.4230179277,61.9663326078,59.5571129458,9.77229846167,4.9829700193,270.641656076,2.84005644755,6.82971064381,3.85345965149,18.379683845,20.3673786089,29.8629082254,7.26360902112,3.47925956247,11.1412768919,0,36.3212852117,6.11717958465,3.40985248478,20.8951230715,4.90538876101,0,5.01332927503,3.29987037621,0,23.2749313692,5.14199058185,9.23878851484,5.38104534675,41.7380444302,31.6325345938,41.1199745155,16.1774438982,5.12252736943,20.58097375,0,59.0236842937,14.8798101996,11.7705322922,30.4468994239,21.9475207094,11.4618709166,13.4090014394,5.56297792029,1.08131280554,80.4578954224,4.38951173176,10.9407029102,5.86037889751,47.8121030776,39.5268020449,36.9949946289,19.1523151838,6.57110465888,21.285373755,0,66.8623350356,20.5095931336,14.5907983973,28.9098143665,24.620620994,12.5709747064,24.5383795119,5.04775221352,1.00721852507,97.5361857236,5.99973160993,11.3281964636,6.58981353503,55.1296676482,37.8432308716,37.2268308879,21.7435853102,8.31617556869,20.7923812546,0,72.1462606064,19.2560642609,18.1986795432,26.4635846902,28.0339089248,22.4890869541,27.8894761531,4.99451430404,2.0532566519,115.178307484,0,0,1.18410059623,10.7102891555,3.57462276811,11.0156848316,0,6.07143911721,0,0,32.9271030893,3.30156822317,0,69.0059666939,12.4802012621,0,0,0,0,0,3.24540497006,3.54886691764,4.7046068868,21.813723488,12.5749353813,20.1244854269,6.59681878723,10.5040207837,9.5582502268,0,45.7852070869,10.4708011823,12.4418001727,115.881553047,21.4524737495,4.95554479092,6.13864384176,3.77920309033,0.904803806165,22.5542569917,3.22849346723,5.49144927118,9.17531969337,28.3001807393,31.1952694652,21.2582113535,10.0014753585,12.2161137117,8.49757331155,0,40.3994415399,19.6971103632,17.1561220364,106.548873623,22.1266332563,13.1891035499,17.7879282501,7.94754037998,2.19392425209,41.5504363979,3.23309508687,8.08079275236,9.57972591566,37.1097925368,26.3774399295,19.1639414328,17.4851956563,11.8363635372,9.03771338309,0,44.3361106577,17.2865711424,18.8437526024,112.507834147,19.876009614,21.1507645968,21.3750833176,7.57583272184,3.36313923367,46.944424336],
 [7.9648821761,24.6822036155,11.4103328177,97.019395218,49.62708795,67.4970196547,39.1257338178,0,29.0287583795,92.8130773461,120.192511462,30.576088147,20.1408147992,116.054987335,38.5674599933,25.8160597891,20.6697197994,6.04665869559,2.93159785391,183.412915034,7.66317437905,37.3618194643,14.4618119081,101.927350054,108.45344731,95.3755743848,65.5342384936,0,24.7079658095,104.447206054,119.62294401,31.8750099134,36.196529018,152.72706084,44.4614617977,53.7453034047,55.9616045504,10.7588305212,6.24405647347,234.144167943,2.7360743523,5.75618610528,3.03118411375,19.6195040197,22.4012516614,29.3921491189,7.43590776283,0,10.8508948198,13.3666583526,41.6665551544,6.57157742885,3.46165192897,19.2258668143,5.37138228383,0,4.95916144333,2.53468518123,0,17.5777607386,4.75392376222,7.21934146785,6.78313931591,39.5254406995,32.131241674,43.79221369,17.5238815832,0,21.1039558004,27.2281403717,64.750124665,14.4418090591,10.2376147564,29.1318196603,23.9588751168,10.5611089589,11.7669554123,4.55988835451,0.959004555471,78.3675212184,4.80300869756,10.5562165567,6.27823571373,53.508361716,34.9180970361,40.3279804125,17.8277157239,0,19.9287003735,30.0890991503,71.4261215804,18.2793548021,16.0768905907,31.837389231,28.4702194356,16.7347147468,23.6057839852,4.56438564357,1.11433944915,101.993873278,4.9434793639,10.6327962626,7.43094060322,56.1173834433,43.5320885667,44.0308693238,18.7909697996,0,13.3897593873,28.0579280108,70.5564363419,20.8658831056,15.4342971502,34.2735171655,20.4006633571,21.9173426552,30.3063523111,4.2140471457,2.17794359498,93.1211503794,0,0,0.996381374123,10.8392225485,3.92986921492,9.36970661957,0,0,0,6.37940763428,36.7672477875,3.13033344926,0,70.3696821773,11.330464892,0,0,0,0,0,2.71382040287,4.42022676604,4.43333123602,21.66611554,13.3938199903,18.9754695741,7.08046505623,0,8.75135272769,17.7794534166,34.6958992419,9.39407130789,13.4581919682,90.7746525914,13.9948305628,5.07427608474,5.96308335326,4.11114274458,1.07056391233,18.1621713543,3.12582077327,5.85429212882,8.72189413515,27.8714827099,29.4221043862,22.196326559,12.036950785,0,10.432383633,34.3724342375,39.6365377705,17.9299120127,17.1223826848,100.411899666,19.6832217325,14.4433278825,18.4057770616,6.59964324606,2.03066789749,38.4055978333,3.05419897964,8.69039827342,8.58889209544,31.8436357022,33.5935834874,20.437724768,18.6296283776,0,8.55796396694,33.0944185596,43.9373325724,21.259383406,20.3361650635,114.545398358,21.1279733415,23.4121151749,24.084127338,6.67443593291,2.85451097348,44.9176365597],
 [6.68215854753,22.4000010361,14.3073068385,77.514594848,75.5833421354,79.0821021249,45.5908803854,16.3012833392,25.1137612715,79.2170036397,136.251238783,32.3097345916,18.5431216525,126.168368009,43.4408088822,31.1529798404,23.799119483,6.51453715471,2.7603393483,162.220876523,8.52660199104,41.4222222568,14.8715691042,99.4376168239,100.780829172,92.0686181136,77.5314360189,24.6467038757,27.6611955652,120.822841892,162.74993839,35.2070859366,43.4361798615,152.181486745,36.2697714467,57.6228553403,52.4413629182,9.86243944944,7.49763729196,235.731590924,2.87962307718,6.98509033731,4.21241557862,20.1433717997,18.3745954191,29.7932986431,7.3825697397,3.34558827526,11.0962130762,12.2169350417,40.5846487988,6.48287309998,2.66382206997,22.251717369,5.230619193,0,5.08420776764,2.88202374398,0,20.8765807061,5.04351955899,9.27168591837,6.17906049877,47.5803520234,29.5582079623,42.5243155804,16.6505688759,5.43016640341,16.3673532766,24.4892628607,55.0534333834,15.0204532337,10.5686661952,28.3385093077,24.4356665753,10.1413382716,11.6484617016,4.51293370158,0.927956703259,73.3639931421,5.46895309418,10.2069641193,6.89349114869,49.2578269226,43.3626586039,37.3276263891,18.0010479001,6.34670458842,19.3350611371,29.2929401781,61.691018487,22.8128427265,18.9026497624,27.8631549653,24.4907921343,14.436543708,24.0593909324,5.74494013269,0.996755202658,76.2212753364,3.77299181105,10.0303520711,8.15423413116,47.5005046044,39.5367931451,43.0091718123,21.9351319128,8.95047275535,18.420086964,31.0767749307,73.5709774898,21.5389184389,18.6153934517,38.2007882609,20.8620483614,16.8808846936,25.5070845545,4.82297124054,2.16707947106,119.89163526,0,0,0.889860938729,10.5519623572,4.17121892654,8.66929767967,0,6.36356272014,0,6.2454247822,37.8306353699,2.76493316354,0,67.6265430999,10.8029343621,0,0,0,0,0,2.53846602872,4.06588547832,4.93857627948,20.5214266772,15.8307329348,20.7731818965,6.23680713268,12.7852296018,10.6211419729,18.7486008474,42.5687694548,9.73835269598,10.6921023861,104.993958074,21.8624843089,5.95351356293,5.9173845345,4.65356364327,1.06802718141,19.7321448579,3.11097753059,5.68517564444,9.76247714176,28.1648733747,27.9200281516,22.4548991644,12.3229985834,12.3787745942,10.8682386485,31.1626680337,44.2498257019,18.3791507406,17.4470131342,104.833554951,18.4752274823,17.7337846579,16.2321056208,6.53184795324,2.11653625493,47.2123812631,2.98178517076,6.06011132464,9.71829366055,35.5099408615,32.3687574462,17.823708325,18.4079582442,14.3088041866,11.2611581986,30.777680274,37.5763418405,18.9776318474,18.7724865545,122.945129635,24.1636321991,18.9894548278,16.7259629635,5.89987101719,2.42174065755,50.1942325565],
 [8.66342386552,24.0083425812,13.854589768,68.9703493641,73.4793255567,89.8373093277,46.1084589386,13.6981327079,31.8515558616,95.9527162044,124.042594457,27.2371799848,22.144560589,154.098012959,37.1187662162,26.6436332541,16.515052899,5.38426248839,3.14182562433,168.955900979,8.61865742221,45.4605359371,13.7551186513,101.410562246,93.4876152471,86.8275523601,75.884663682,25.2977987953,27.9881570946,128.114426209,141.445043259,34.6397376824,43.2167871394,154.846019262,39.7216622923,54.8045252947,49.5223044567,10.7940033316,6.00378274172,211.123174664,3.22747796279,6.3464338849,4.70520758515,19.8305343516,17.2489996155,31.8790081859,8.27522122943,2.58921532684,9.89293589452,15.7089150379,45.6445682383,5.88829398302,3.17172455639,23.717086965,4.66980748293,0,5.08835832579,3.48784646088,0,18.9665027212,5.05279442584,8.35210848112,6.64137455431,37.3605065958,31.3722066604,38.9330993156,18.2187246258,4.46452725055,18.0494666355,25.4883767833,48.9989895456,14.9802880094,10.3155679852,33.5718923882,25.0767597641,9.08848532943,11.6169668884,5.83361858329,0.958370528989,77.1149654776,4.35098035297,10.8794622369,7.56076522123,50.4717061236,44.1151295116,41.0575946035,18.8044274871,7.01035603098,18.8837225792,30.1784382215,56.8680910837,16.9183904377,15.6003880645,30.8015680607,26.3021367411,15.7795909454,27.1791061194,4.82186850093,0.861454500949,99.9360518863,5.52852632439,10.7598449486,7.14022422474,57.9588317692,33.2643053373,40.5929529391,19.8438175568,10.9701702027,18.1768289821,31.0564415364,79.1632283562,19.6266829118,18.4722656837,39.8241473289,29.1383119496,19.5769470508,29.8206877431,4.112423304,2.31866893248,113.044936012,0,0,0.97102746077,9.25316517702,3.76438362004,9.02768103275,0,5.3692415821,0,5.86341087879,32.213341586,2.69044250307,0,69.8138285268,11.9629064069,0,0,0,0,0,3.06047275585,4.20592434925,3.93177900761,20.2877932692,11.6929379861,22.5247410077,5.64743153831,11.9756187146,9.41665031365,17.8500556469,38.0700341535,7.33264082361,11.2379004931,96.0673267382,21.292798532,5.02944684169,6.27764212051,3.35354838281,0.921330729666,19.1685318519,2.88239235218,7.58877492274,9.88855169829,23.2841799034,28.5722084053,22.7375019001,10.9586036994,11.6798977552,9.98527984574,28.4896887827,29.8703713733,17.1785691398,16.8584397272,123.390176686,22.400052192,14.9016121139,18.760289866,6.07401883535,1.83349870124,42.7766413633,2.79353887326,8.54714998251,7.97549452489,33.4548465974,30.7387363257,20.0749315587,16.1941630291,14.5602669897,9.80666768032,25.7298222999,38.707874697,19.5622009895,18.0105085727,122.472352215,18.1563642615,20.5890153025,21.7392067043,6.61604871862,2.6423547285,54.1724661962],
 [8.1426236944,27.461178347,11.0653187903,84.8419434792,78.0779714367,62.136662956,40.9298883568,13.2111886401,26.0408228795,87.1538404805,162.701458116,24.8525843028,19.4997498933,144.069670868,35.3583554955,29.9199299561,21.4873945378,7.43023531909,2.99570611005,170.133849324,5.92674950984,38.7962541268,12.7273333285,87.7670068073,96.109910489,89.8219374363,59.8994755627,21.7491342095,27.0905592894,106.244242581,100.63840742,34.6317080398,36.0283588141,154.716251128,33.6385083458,63.9348806732,48.0433991702,8.66993080127,6.16071868301,262.146147461,2.35473124716,5.93170983424,4.09429352255,19.0662201453,20.0254030517,32.383210821,7.15792499987,2.9089883715,13.0264348675,13.3001622992,40.1570303151,5.3254051584,3.18706517072,21.2344310272,5.07465545168,0,4.00773920875,2.67600566318,0,17.3146453585,5.07676986511,6.78407926725,6.13497369247,44.2266013832,31.1720496649,39.8092678359,16.701002442,4.72570985738,17.4690924637,21.6721960659,55.4277234773,17.3431080896,9.71402854422,26.9814201861,26.7851224945,9.40146155537,12.0387719121,4.85325792291,1.12590941921,92.6458918129,3.80304484589,13.4845510401,7.86032000683,53.5409005914,37.0135147293,41.1342234153,19.2763468311,7.8994420897,17.8121071627,29.6413215973,63.3298988187,21.6684860264,17.5786608717,29.0464937905,22.9960850957,14.7556309475,26.0662233131,4.29638721459,0.892272622738,86.5835144813,5.35883240752,10.8662626461,6.77912555294,49.6339024954,38.9643121125,36.0555206773,21.2439114139,9.4270681083,20.5747250195,27.7162914733,72.0325610284,17.994140738,17.6748017445,38.393062224,24.8288234222,18.6060277613,19.6079763908,4.94619208032,1.61453152026,100.769705531,0,0,1.15880706671,10.317372242,4.03045372618,10.9590785172,0,5.8618089412,0,5.65683913207,31.9792494819,3.10802858508,0,61.8777492167,9.10563182801,0,0,0,0,0,3.3222539892,3.19337351297,4.56529671346,17.4527165224,16.2869227755,22.1561638675,6.39337892238,10.6292391025,11.0190157862,17.3350989829,42.5186595588,8.63484940206,12.5410312678,114.804023871,21.205843259,6.1334584758,6.73706449104,4.09283128472,0.945333723284,19.7180579463,3.45483490474,5.78819628876,9.08315080842,27.9452233598,21.56360107,19.6982265562,13.892361805,13.8750470308,9.8451335393,29.0025011541,44.9218440933,16.1683764268,18.9049988595,87.5722119832,20.3693771322,16.2465518788,18.0927986724,6.76576722443,1.8206113399,38.7112522468,3.77758130235,8.75229220225,9.0162969414,33.6917627015,31.2851689593,18.9678646194,14.7783965572,16.0613619648,10.4568367754,32.1336273856,44.3029469153,20.7577216802,21.0840909833,121.046290074,21.0482338,19.4785548349,16.7556558387,7.18670342572,3.28286894184,45.7334742723],
 [8.40962441641,22.2216905381,11.8912111056,87.7486569182,86.7597041018,79.7382562548,41.4836381391,12.9553421164,26.0565968743,0,140.723994884,27.9299407746,19.0617621286,108.514535633,34.6193588988,24.3128533692,21.7628126968,6.92213738936,3.2648277507,162.402592197,7.19625520351,46.4536585792,13.585483592,96.051628257,102.658616147,78.2396201503,73.004955569,27.4031599209,26.3673193291,0,137.925343205,30.9010482061,32.569893945,157.048228856,41.7948031543,55.900802355,53.1115812503,9.35230124926,5.89813216018,218.382912638,3.02199986532,6.40888643659,4.04020036722,22.1357244288,20.2347140832,25.4320156742,7.21512641149,3.02972313748,11.9739443381,0,43.7964465921,6.18048745087,3.4334781721,20.0949391232,4.99404997939,0,5.54017357855,2.84436489042,0,18.9458879321,4.92760381147,9.91830173196,5.33220748554,40.9896159979,27.0252083619,39.7823838755,16.3927016008,4.68075236449,16.3675689734,0,72.5846286533,16.9073839658,12.1439603254,33.4490728853,27.1662731917,9.6356563146,12.3612297865,5.38319056383,1.04059398341,79.5274140007,5.07919699501,10.6640706812,6.93623874689,44.7155809313,37.2354193779,46.9116997246,20.8078149161,8.25552026167,21.1767463473,0,69.9379723525,20.3132442154,16.2671921319,31.2074598149,24.8100874206,14.6267563218,27.6108560036,3.86889083467,1.01595677131,100.599979669,5.1352162327,11.6778049468,7.97762209936,56.3068942393,47.5104378554,46.1739646993,18.6334124747,8.33702471592,19.3385037283,0,69.5889546173,19.5998700372,16.66057085,39.3198311471,23.3123567861,21.8147811722,23.6719306698,5.41347105471,1.85102128033,131.786480838,0,0,0.91762653303,9.01646290269,4.93718876247,10.1175776129,0,6.55659269536,0,0,33.4170990418,2.48794491196,0,74.3451382951,10.93357733,0,0,0,0,0,3.08083200608,4.40841091439,5.23046654792,18.7584766487,12.5354997643,18.4628833418,4.46819502832,10.3453914687,8.90792033983,0,40.2676749005,8.04583605,10.7988108104,105.131968052,20.7492624751,4.06455169831,6.60881085039,3.44969441287,0.879091332559,24.1090728722,2.3276124425,5.73476003151,10.5739521963,28.681909479,29.4869866607,17.9719754742,13.4956318388,12.47902513,10.0879073319,0,36.916223375,15.2533770864,17.4448911117,116.800133517,21.1434196461,15.160486081,17.0549166728,7.80534127666,2.08689700763,41.5455978688,3.29422055605,7.63452162366,8.24365766949,33.0664199689,28.7679842267,21.2012135757,14.2873206401,13.6025740406,11.5109420118,0,50.178184055,21.4931761324,18.8541856476,120.417748719,21.7998560844,20.1615010271,22.7600360317,8.44279274564,2.84653301775,49.5367620023],
 [0,20.4801526561,12.0584013006,99.7836824019,77.194649329,86.2068452557,47.357850084,12.5848208717,25.0689831327,88.1995726849,131.166178027,25.6133742824,18.3969824574,119.113261405,38.7501059538,32.3876944194,20.7213389922,6.90953976484,2.78415514739,176.309208791,0,48.2918762984,13.2201303401,105.901685943,117.045591219,89.6168015639,78.0749126734,22.06892318,30.1745418985,112.962089346,119.885243337,29.1282400047,38.6144162494,152.166236804,31.0708801143,61.9243784823,49.0976173384,9.90992199631,6.13035236669,201.986122031,0,6.61089227864,3.50748733108,17.8071119642,18.9915538768,29.3772770238,7.94067722042,2.79620575244,13.1497189487,13.3924735287,37.5093884922,5.63061068671,2.46747230346,21.2661265982,4.904328604,0,4.8754053672,3.00029101125,0,21.4024224155,0,8.85236010529,5.79365854664,37.4971524981,27.2989396444,42.5559694593,17.1192052276,5.51360764611,17.5438657347,26.947714996,71.2301701542,15.9907328731,10.7124302086,31.7622150945,22.3029759855,10.293864931,12.5272746949,5.13011500602,0.914356423736,66.608711614,0,12.1610744903,6.68420582745,50.7103536224,44.6064314876,51.4713904143,21.366879105,6.04601117105,17.0529707559,27.4402429217,70.6503353552,22.4623448392,18.7927905332,25.3601858068,22.5257937076,14.6056595036,25.3162662999,4.26107426738,0.992222624993,94.7325013427,0,11.1186184891,6.6565237333,62.3679197483,45.0812965718,42.8946162032,20.2139072864,8.67743247019,20.4449196872,29.5974744107,78.4467333031,24.2644262195,12.8106630661,37.1305847975,25.1963264326,17.9949207485,30.0319699039,5.08133412604,2.03939080579,111.398692464,0,0,1.05613969223,10.8401386794,4.12145547647,10.5906876894,0,5.76416215572,0,6.25262061511,27.2831639043,3.04941412447,0,69.4761742733,10.7098692456,0,0,0,0,0,0,4.22790577699,5.07948940311,20.4557358991,13.7014343845,23.2882066664,6.50364568217,12.262218154,7.80961698531,18.4796383593,40.3358056467,9.16556184673,13.418861669,83.3146677973,22.1399249748,5.35465084889,6.40877321028,3.50924704873,0.883834331514,19.945731934,0,5.23601738236,7.67259390406,26.6013260385,29.9520755493,21.0867681502,9.71559560694,10.9294039183,9.66230557924,32.5672508084,45.4223902737,18.0777677597,19.8097512843,86.6156845107,19.8787280741,16.0357733689,16.8721023719,6.88643455072,1.89893961223,37.3905953668,0,8.05712928785,6.63226074149,35.5122796137,24.7827358657,19.9438594893,14.9520136251,16.3804965374,8.40593662205,27.4687731386,41.8793718983,19.4673405364,15.9361315139,121.27391008,21.2932696802,16.742093157,21.7469545672,6.93269572923,2.90267697489,52.9625357486],
