 [1.05101702242,0.832838743619,0.864063477103,0.734015054104,0.797791846304,1.10782331287,0.757213309183,1.10770895907,1.24911198262,0.804330905484,0.784356071615,0.851191767433,1.16793091442,1.19659674339,1.21167654064,1.20866911493,0.758740260409,0.928949450602,1.19911041398,0.755094570898,1.28006358365,0.84669073929,1.14640323092,0.932339612192,1.35831092653,1.28554193125,1.15602024509,0.736088750501,1.03228186589,0.75176979932,0.828379515871,1.17124313204,1.25646537736,0.989733712475,0.754437492028,1.17030852144,0.943202478973,1.23703964662,1.34048497474,0.938001828207,0.762378932099,1.26950600755,0.730116423575,1.2652806445,0.730220010085,1.20688248857,0.774679457351,1.30694066654,0.800468053572,0.900429453711,0.906059417586,1.28027376812,0.800983089307,0.939841997524,1.21686555607,1.08016125552,0.848799397703,0.765507364917,0.993899383048,1.08176376763,1.27042358268,1.29587169339,0.958657667407,0.737604279373,1.27768490899,0.793631365244,1.23507157178,1.27844121023,0.883505749104,1.29693120331,1.25998699088,1.04395332767,0.832434018049,1.13495433195,0.848630354191,1.10796629114,0.737832036908,1.28919034414,0.810008840735,1.34215200483,0.728359293773,0.782851669796,0.923884383903,1.14108388166,1.30965969807,1.16205371295,1.10389388941,1.14282439297,1.25647669308,0.989177462778,0.795977134939,0.943679681338,1.35180055659,0.932092465445,1.23910435338,0.980698859823,1.17387987679,0.763089426591,1.34821517324,1.28827978533],
 [0.782620239149,0.792500848491,0.924761980309,0.986570690227,1.32745104498,0.755252624587,1.24145240962,1.02173826287,1.03544918131,1.10953561712,1.26980887099,0.776082549746,0.923927788835,1.16495066684,1.26354009607,1.05276833621,1.31851456862,1.34088486223,0.809009510671,1.3100443693,0.916091421299,1.05631211545,0.734878448858,1.31673693633,0.75199379285,1.04813543862,0.926253344582,1.18690163931,1.24793195843,1.09149019456,1.23356997884,0.745172990322,1.26939989963,0.84541921658,0.847486359686,1.18074041351,1.05133448691,1.30351000805,0.941481320155,1.08682337753,1.2097376534,1.15717023204,0.754404127943,1.0089773292,1.31544072405,1.16180359406,0.85235734258,1.04820909228,0.955530923006,1.01807656219,0.866235372358,1.00766727468,1.13828588698,1.02601658953,0.809584384722,1.15703304621,1.00242426227,0.787485187505,1.34683882414,1.30049814537,0.938663991948,0.977057362674,0.92503635353,1.12423655779,1.28078209108,1.33615411633,1.26184270001,0.735216206881,1.02184427074,1.07335645577,0.826223345817,0.933180258543,1.12572322218,0.948924332188,1.22546564955,0.858637966594,0.905382465553,1.25711141655,1.10207251027,1.0614955908,1.28031322876,1.29696260406,0.8428199757,0.888072236601,0.796192892989,1.09114140836,0.932827124511,0.965320425065,1.23237156219,1.3551474263,0.75549503228,1.0128293344,0.929919772384,1.2058430206,0.795262292705,1.24013579264,1.09776794458,1.24836087799,1.15800141043,0.78597382492],
 [1.14934059261,1.07467017792,0.898252102809,1.19243640784,0.770409988364,0.983836203477,0.76209495212,1.3334546649,0.995172412328,1.09752828822,0.858420864424,0.751333876788,0.837074368348,1.05481192694,1.29925590405,1.14231266604,1.17407117014,0.912462055366,1.00061577233,1.31220907742,1.35655770186,1.00419192651,0.877106697317,0.971140907934,1.07130968258,0.970117534658,0.84714583965,0.767724619622,1.14128103674,1.10703027796,0.753222919766,1.27880562139,0.740750615608,0.865373518069,1.04605150225,1.32165555882,1.3056292941,1.34931193971,0.92757655364,0.90148600411,0.796713597601,1.03791466242,1.16977800766,0.940221066542,1.05339942976,1.16495899704,1.01034174543,1.1348168409,1.08671949337,0.742232776511,0.814824937115,0.963666755086,0.974228165827,1.20127129721,0.76676797149,0.919577557994,1.12270707412,0.892792517747,0.992433412584,1.26641253012,1.12565892396,1.02537890734,1.30042480832,0.959850536643,1.20533004518,1.13851107296,1.18306743841,1.01131632699,1.11746846242,0.792672767788,1.24185912018,0.999545959668,1.35882861423,1.27717653944,0.751212756671,1.29430311363,0.745910972102,1.05393838584,1.08511542018,0.995277069667,0.905583543585,0.740823589868,0.998849792968,1.27587842544,1.06078954457,1.28494297158,0.986143139326,1.34460591593,1.30751501884,0.938424061662,1.07867407305,1.34073743935,0.964483908671,1.11541086976,0.856751740957,1.21020308662,1.28614829558,1.14750058207,1.11341809615,0.827705750007],
 [1.30259091907,1.21111424398,1.04611509361,0.83101736826,0.837010807667,0.786443586405,0.972902825684,1.0166869135,0.834262261426,1.14291393012,1.14455108594,1.33957979477,1.31335105465,1.15624790286,1.20959195911,1.04832334191,0.808953510156,1.13515295859,1.09357266954,1.12361444119,1.14479801661,1.17914044712,0.927141795664,1.05929370665,0.767403920643,0.901794990562,1.1530937173,0.974166863385,1.32685478178,1.00434603514,1.14318808299,0.882527026979,1.11033058071,1.3617256085,0.965574948625,0.89844768052,1.09800978046,1.14232801662,1.18400295511,0.980850075244,1.01587644505,1.25381094591,0.841221696004,1.00558604743,1.2334858739,1.20514185582,0.854735321778,0.743579106875,1.03820342418,0.97657048502,1.28348175361,0.789008733401,0.922007735545,1.23395384654,1.20910858936,0.812341739007,1.19592128863,1.01236893367,0.803910356298,0.816226582916,0.882758102275,1.0049415334,0.747233460785,1.11988943409,0.993249732919,1.08691328273,1.19738651526,0.952437402122,1.30752336535,1.13182345409,0.801085990149,1.07969770096,0.881231515626,1.16085800972,0.844893768872,1.1062363757,0.759838816007,1.13445512888,1.1815071927,1.32424498451,1.14213001919,0.923897494704,0.84898709248,1.16997457969,1.05950126168,1.1341613876,0.770286394584,0.935462585453,1.30019408961,1.03558227029,1.26035823195,1.0009995629,1.12583187242,0.963550683698,0.787895605297,1.30210712619,0.743435651874,1.18643395615,0.923955595,1.24077474761],
 [1.23039838175,0.728931773784,1.10090861722,0.897491601178,0.910975046756,0.960865813067,1.1101215463,0.790905037067,1.26899142826,1.26456835826,1.1577515988,0.800727108742,0.88450655656,0.863792630868,1.03122185552,0.845743450204,0.763045187704,1.32023495075,0.798502622399,0.805637911544,1.11668609321,0.977314438288,0.766804030893,1.1137877703,0.956995307468,0.906022530046,1.27377676094,0.906253703941,0.7557927514,0.826120281369,1.19432186076,1.29547264293,0.906401082302,1.25878463343,1.35719343151,0.921866767408,0.879348816077,1.24729682265,1.21232044253,1.299049085,0.966258554216,1.16367021738,0.913311317938,0.901281978183,0.873494943802,0.938670957095,1.24402901616,0.980080937722,0.811902329185,0.815732502829,0.937304913535,1.29680976821,1.31310295494,0.973361085416,1.14283137906,0.834269303369,0.755209340845,1.09617370231,1.22926514107,1.23765125253,0.94747837202,1.06494120403,1.08516353234,0.997845054994,1.00095025653,0.753355087829,0.94222877064,0.881175654109,1.0950009957,1.20016440737,0.806211308724,0.735341702028,0.813135605897,1.19200003358,1.34177023646,1.21921445078,1.0427689951,1.17201939406,1.12763745531,1.21593896817,0.845984881164,1.0018653355,0.910386111175,0.760219933214,0.877373797389,1.09113078399,1.14861078296,1.0945344642,1.18889608935,1.18048938942,0.993396354774,0.922864042894,0.736960719846,0.942143466115,1.35490374381,1.25251803421,0.744758366333,0.87768663349,1.18012921978,1.06203709984],
 [1.35977031522,0.879024595747,1.32466337896,0.949753586357,1.01101006292,0.888495999415,0.771845141351,1.2415118871,1.23194294663,1.04083078352,0.885219003769,1.01991772764,1.35194135544,0.890762452086,1.31672960275,0.942956782921,0.912980925378,1.26691769927,1.27813569165,1.18813030379,1.22808651275,0.836773356741,0.735499228874,1.17826891059,1.09206473174,0.84521210258,0.788804812766,0.857627161686,0.876023396279,0.924758166764,0.809530844754,1.19697339516,1.18909268765,1.06854820973,1.02728276102,1.13340065993,0.951077690018,1.10972233106,0.934887234971,1.30022614526,0.790555288503,1.29679063903,1.12885786939,0.957308148238,1.11347976522,1.25847856764,0.998381792122,1.20255640314,1.11713408031,1.1578784072,1.08869425319,1.00251511237,1.04581985878,1.17628915896,1.17633376932,0.90862602939,1.25181634187,1.2175538261,1.05288999749,0.850364150679,1.29793523541,1.20000500522,0.859760908381,1.27118301493,1.33267965276,1.15441762395,1.10162207491,0.931030030841,1.11355586294,0.828952397959,0.909427426931,0.797036505333,0.916829879176,1.00331620523,1.21547740333,0.881310482567,1.24552416149,1.00355563698,1.024945127,0.911814794362,1.32441773043,1.17500167395,1.09459289927,0.795411717111,0.863318838834,1.27475075261,0.730814971924,1.3009578877,1.02715812337,1.09226060934,1.24221302196,1.03283407142,0.814545515519,1.16494403377,1.17009850032,1.36121873112,0.828963458043,0.728914929147,1.05690479269,1.18081275176],
 [1.0704292302,0.96252561005,0.966304049941,1.00346941023,0.913885978472,0.889317205656,1.09483821737,1.06741586028,0.85924194275,1.03674086815,0.854689490637,1.34380602328,1.29072089127,1.0963206485,0.792797466361,0.887459509076,1.1529744446,1.0397770022,0.888131002031,0.854690752073,0.971553528273,1.15946730671,1.25041084644,0.86955174719,1.32779305657,0.730670849842,1.00664967404,1.15017803563,1.12826238602,0.937029760891,0.897739940867,1.1846844121,0.976284314846,1.12200702589,1.11569730831,0.986575000288,1.02217284203,1.27294353973,0.952907696771,1.25194056572,1.11131228713,1.27902558177,1.3241703949,1.03308488128,0.807754927114,0.944612544946,1.19217380166,0.942406750331,1.03141483982,0.86153331569,0.869847059633,1.3356728766,0.758225108657,1.15989690027,0.835268826726,1.15945092499,1.24447615595,0.782565866348,1.08779928067,0.995499563529,0.966835726417,1.22389407298,1.02148503936,1.31396798224,1.06704424986,1.16339879851,0.907045434279,1.210142137,0.752814841924,1.28274188352,0.847511648241,0.820510877089,0.999026339467,1.01580529649,0.911266121982,1.3592153456,1.3041150146,0.894969996753,1.11392600484,1.24565850347,1.1095187217,0.936336938129,1.02551572807,0.905660134219,1.2140737164,1.30569121309,1.27557044653,0.969338579238,1.08926647337,0.89237339434,0.959348833654,0.995790762451,0.894404034335,1.35191901546,0.915541950274,1.32815871804,1.04277670719,1.2286965789,0.86198752059,0.827889368801],
 [1.03617056958,1.0792501206,0.992377050774,1.27539217999,1.24076851035,1.10396410752,0.910885410343,1.27681014452,0.980470449409,0.966444914216,0.771441009132,0.860774409671,1.28755650425,1.1657242429,1.12610155217,1.1588840965,0.871491756859,0.906697621177,0.981199717096,1.17735868815,1.05534811095,0.90185116578,1.2951424107,1.07269418422,0.849691975752,1.2217661576,0.796676943241,1.19587919631,1.0682849754,1.32788028345,0.989446503513,0.823209794665,1.10898264057,0.7933291371,0.896767882171,1.05617880134,1.04075580597,0.771373748483,1.11861306542,1.33831101271,0.960752943572,1.03319602002,0.88327952264,1.0160161603,1.261181447,1.05273845381,1.1575473839,1.31103684014,1.09509828033,1.25967589007,0.883063676902,1.22589292902,0.926063199989,1.34249046647,1.01050567257,0.855032031561,0.815701288813,0.875702676629,0.851213978145,1.30874656074,1.34010785776,1.35888004769,1.17006149968,1.22941332719,0.789527576376,1.10899825352,1.18192015846,0.746797773523,0.896667140875,0.845775375256,1.36185165563,1.13163761105,1.2253083165,0.969574151692,1.0910821905,1.18360683648,1.3243919613,0.812992343472,1.18969090031,1.08469257532,1.25496666233,0.943737316636,1.0654373686,1.3630023869,1.2617256045,0.798580721331,0.905063719715,0.791356321139,1.00372761695,0.927742681845,1.2810505689,1.10581023586,1.30853890156,1.22384410259,0.9541572986,0.762322655452,1.33489608636,1.34054193512,0.904561606387,1.19184028144],
 [0.836418294622,1.05667205786,0.769967376223,0.875827414717,1.31108521361,1.21642697464,0.984936093545,1.00178636241,0.966142914953,1.23062062709,1.02336261688,0.996144298248,1.06939432685,0.979409007515,0.949544757485,1.28287677626,0.918444255879,0.955120702847,0.774376727927,1.17531361078,0.769148164083,1.14711116161,0.955470044833,0.928025460767,1.01565591702,1.11362180847,0.854120920207,0.768242123461,1.20293784869,1.35390981872,1.34184154324,1.26259882936,0.817352337325,0.892021794739,1.11775012418,0.821567051611,0.729786453897,1.3139253549,1.00603499642,0.892549100228,1.14686777398,0.995744348974,0.736409300534,0.919192341114,0.814121493738,0.984056244867,1.05503499062,1.34043271812,0.975730008199,1.06234771651,1.27433950218,0.732003297734,0.94256057337,1.25188774366,1.28321985629,1.21459432192,1.31188585247,0.94703819221,1.09832599797,1.08463258918,1.3511683163,0.85949092394,0.775571405481,1.14600525054,1.17659560243,1.13632606597,1.09906925198,0.780503542443,1.11164439242,0.757969933451,1.12791063355,0.908624595361,1.30275714737,1.32255526779,1.06705611226,1.01275537495,0.767843651678,1.19426154805,1.26310298055,1.17069487015,0.889024090979,1.2905373044,1.04508157175,1.27124651317,0.743827596536,0.983473272433,0.780709672164,1.1286579662,1.19126980276,1.27473039052,0.97693071694,0.912282862367,0.770912223755,1.20039382024,0.909046607863,1.13218780393,1.16000631774,1.12831009908,1.22692656377,0.820910853705],
 [1.1441538301,1.29459473084,0.866851603345,1.19679338537,0.927636132246,1.30478844726,1.27032459999,1.07977955388,0.762940137366,1.10633518639,0.992981531154,0.785071361592,0.870106214157,1.35914594394,1.34149126066,1.1730625967,1.00531404819,0.960383545223,0.966780343976,1.1919640023,1.25058669843,1.2447139155,1.07394954291,0.995937634717,1.14824607035,1.15547761852,0.93847596191,0.743136582694,1.03014627099,0.808712113742,1.26606048469,1.26678645887,0.930399826577,1.32331531667,1.04206995036,0.778649752048,1.25461422763,1.01448653833,0.776345078198,1.26583367645,1.15715031985,1.19963679866,1.3109228279,1.23925181022,1.33268387266,1.13756907705,0.932322540003,1.28139684038,0.86839174331,1.07307255004,0.750709413835,0.890531723678,0.809275225441,1.13752497647,1.05237769651,0.748509221957,0.85936264678,1.21707428612,1.26525233228,0.807088506052,1.23326832704,1.18964612024,1.20734998755,1.25577704629,1.31499241456,0.931260979838,1.02930577817,0.97888588945,1.07513766584,1.16616992933,1.3203259641,0.809870326945,1.26616451919,0.955593249999,0.824047219614,1.22307176158,1.01911455356,1.14994657856,1.11208159159,0.877785552108,0.876017561481,1.14046654053,1.1495968955,0.982439634022,0.906319584255,1.1633292371,0.937861091357,0.84296856907,0.979419658373,1.19004909921,0.768830781954,1.15748437846,0.829528415436,1.14982482395,1.01393251799,0.732212825054,1.11716908055,0.981828937157,1.05954838218,1.27307846608],
 [1.28821010981,0.787223825394,0.997793425116,1.07029967856,0.762477430253,1.06770857877,1.01908875698,0.793097162253,1.08303524528,0.985054585058,0.964633304114,0.90966916092,1.26536501383,1.20589364967,1.17204789536,0.730355865873,0.816853516494,0.970517763824,1.32030656014,0.788708841146,0.814163733736,0.766496119248,0.99882750255,1.21652430263,1.19680335705,1.19777366235,1.0001266675,1.01714377859,0.98758933176,1.34355053911,1.14208269859,0.86122188678,0.767431100734,0.762413760806,0.883263542638,0.866190390203,0.848618270443,0.975993827866,1.00669303681,0.727793288193,0.900582078936,0.972677328633,1.03433449399,1.26387252167,1.34772041857,1.36214237606,1.30053832982,1.0824958932,0.806314420479,1.30436003065,0.88562602632,0.837467645307,1.30155081081,1.21374454815,1.33855109037,0.852896563803,1.1729339896,0.731064680117,0.854019182159,1.15751491805,1.32382440238,0.951894962093,0.87405040982,0.735592415871,1.21674422913,1.30859879751,1.16617568128,0.940452607487,1.13202372766,0.851318653691,1.10637347409,0.985565609147,1.35536117485,0.845673643595,0.898088961344,0.888565705235,1.17903128573,1.23034688332,1.07284737756,0.730551502987,1.23924465971,1.00770710427,0.925739200177,0.760947405789,0.755877701955,0.786048404139,0.859346273545,0.991128098142,1.25794625043,1.20046603579,1.33439510681,1.32375678963,1.15177092059,1.26711395135,0.849526739948,1.30040096983,0.850917887766,0.748219605507,1.13651460042,1.04811631683],
 [0.810109881797,0.778141166399,0.772946392728,1.1991582412,0.808254108244,1.1675831798,1.12330945446,0.856363382528,0.873965816399,0.794080800732,0.892597101908,0.767268301402,0.901688181535,1.1600965643,0.920066352252,1.20818101934,0.88947489068,0.80376575698,0.942897128814,0.770250539459,1.01300871386,0.873272212846,0.87847588412,1.11227785951,1.04482943111,1.02538386553,0.826989324246,1.00535455873,1.20282021135,1.3550643882,1.2200609409,0.931618732311,1.29636657852,1.01060398367,1.14512098519,0.855281655623,0.955846644068,0.782903117325,0.923623723335,0.970335831481,0.913306488135,1.06374135274,1.07961214526,0.896100475699,1.02228886103,0.994006629354,1.20730977629,1.35768488842,0.88608650172,0.816579666268,0.840518292027,1.30777103419,0.889061785382,0.926802246733,1.25545665087,0.729749878903,1.07584660894,1.13047449999,1.10531935222,1.13862437372,0.939697695985,0.927897563274,0.972416890691,1.05800803513,1.30503361314,0.917928570317,1.19311714127,0.894392445802,0.788549133231,0.755133369111,1.21378617563,1.03505046938,1.35999854743,1.36341235283,0.793362429924,0.981312923883,0.747581490044,1.23653053947,0.744153194776,1.09918316628,0.949639036359,1.35835257234,1.12333739583,1.34216000271,0.8894288794,1.06923384611,0.834785275495,1.16039018658,1.22523234701,1.25003036838,1.2366374152,0.798436147343,1.17275842817,1.22150499479,1.05442384796,0.923205996984,0.897732140852,1.22835505171,0.933312128993,1.00957211713],
 [1.07506930631,1.29023017926,0.928930738107,0.859214703308,0.918635666034,0.777867673189,1.2763441904,0.783491463611,1.22184025062,0.846426888356,1.12992631469,1.08865868145,1.03024997764,0.756533616292,1.31389718142,0.88880166627,1.12273427778,0.783565015408,1.21727008752,1.00735575325,1.09095901579,1.1444402244,1.16762296089,0.959657274465,1.06142802844,1.04081977772,1.26796210976,1.1952139931,1.01821823937,0.878565431844,1.12186949923,1.28448034667,0.842272749283,0.769089008301,1.0437100749,0.882147424251,1.0320978386,1.07182177938,1.29832635425,1.04242851756,1.26434110222,1.05674422737,1.09797125126,0.907555495555,1.05424486045,1.0261468854,0.95504757725,0.98189206112,1.30078248939,0.967080974474,0.731714719981,0.830378875323,0.86842723139,1.2008502791,1.33103842837,1.04181522309,0.84098459324,0.934120755739,0.896492216619,1.32938912047,1.03907909849,1.23109098193,1.13167041503,0.777167019507,1.16923682525,0.843532460861,1.0049473873,0.852291007551,1.23996818925,0.734450281513,0.878722805116,0.898130554425,1.33101074504,1.19397211672,1.31318437616,1.20764602009,1.06261779898,1.03625608724,0.847492654853,1.35758724998,0.93449814754,1.34107673136,1.10353678869,1.28287194665,1.33887314702,1.33984555435,0.946375129984,0.782393206135,1.03932957076,0.964455478347,0.852434840759,0.839103237068,1.07589564218,1.0829672662,1.25674407296,1.31130830353,1.04054164144,0.76021606618,0.813236540978,0.747425300364],
 [0.962508539497,0.881455048681,0.772119345975,0.944696736719,1.19999412093,1.17541716948,1.027502685,0.73416163688,1.28114976881,1.29076690748,0.882828339145,0.748531492001,0.855749540437,0.956434558082,1.04411873994,1.10672546566,1.30389615753,1.35995364593,1.03498293645,0.797389571466,1.33533555986,0.96074484808,1.25828533305,1.31788473567,0.950770364719,0.910125177868,0.729354855951,0.881709850065,1.23195129351,1.23631259791,0.866654862731,1.32553028008,0.734590112626,1.13068047654,0.821391668492,1.27534864269,0.852852530387,0.79937744428,1.06138637662,1.07976545071,0.85472825258,0.748304984803,0.748633147454,1.13879523094,0.739878956251,1.23864003703,1.00374225085,1.06554473019,1.17938385473,0.729819953593,0.911799578666,0.963038390067,1.16690719401,1.24032373033,1.15088656936,0.800059262021,1.09659058411,1.28110272071,0.943086327591,1.18610568973,1.16940333776,0.846173975499,1.27471892776,1.15345702135,1.33525891952,0.956666306974,1.21820625462,1.09775284957,1.34270865145,1.29027010003,1.06887598896,0.951151369508,1.23007081835,1.0687197987,1.30634269035,1.18974044695,1.03721072535,1.09802324747,1.32222711468,1.1221342029,1.06004143008,1.2025478203,1.13034245718,0.859856932606,1.05579891624,1.23513823644,0.844483429143,1.02595984745,0.934484545551,1.12240708999,1.14923304738,0.779124528831,1.20883573823,0.941784001766,0.98912270004,1.12745168092,1.14225992658,0.752173270869,0.828345512632,1.2509262523],
 [1.22750319745,1.35000037497,1.20762234302,0.790050046504,0.953083801006,0.792508742707,0.986299248659,1.17230417328,0.774287423144,1.04380463172,0.94948534652,0.955216607676,1.10815963978,0.858603374235,1.35893994081,1.04219159625,1.1014360756,1.36123322626,1.28386625115,1.10175091477,1.11784523099,1.33025197465,1.34885899237,1.08180139686,1.29847766894,0.73418669332,1.14641953963,1.30889192714,0.80063288368,0.789053958864,0.796748249061,1.12958552898,0.917239830389,0.856591739428,1.35141283623,0.884539594257,1.16943751197,1.27391200938,1.36322438202,1.32623177213,1.30052662815,0.776388457716,0.773266398151,1.08680551047,1.16458248031,1.28268578896,1.05641365122,1.24002905418,1.16655997184,0.878114161504,1.21246704045,1.25299488641,1.10930844037,0.940741601618,1.02703430332,0.93230155117,1.32430200767,1.19571026352,0.91532034595,1.27955957059,1.11161922426,1.23454416868,0.954153508359,0.772356090107,1.34701054437,0.942500762198,0.911939902235,0.807135315609,1.25074474362,0.98001186712,1.31190863499,1.28497708469,0.875038072574,1.22757294016,1.19476657445,0.852089538965,0.82200592728,1.08782477437,1.13310458195,0.809753766661,1.26354057003,1.00755336187,1.16750760016,0.776047163652,1.02036804649,0.957537210248,0.968550110325,1.21556121592,0.938399453556,1.30254994038,0.963805933443,0.884122230718,0.813312167152,0.81768029263,0.994660117876,0.898483960827,0.9963624033,0.898034231583,0.824027286902,0.883459146216],
 [0.879883273751,1.05324963386,1.16863864566,1.23466539299,1.32103677373,1.0965667987,0.885641532432,0.784667610344,0.981333154449,0.865478651549,1.21337539671,1.25567573633,1.1989298196,0.789046293651,1.35822176165,1.32908851382,0.751103873841,1.21475987775,0.877388788815,0.932897108994,1.21402944704,1.17709297189,0.818269758516,0.825254157278,1.35081841327,0.833829669565,1.01495590211,1.11730207535,0.800196455032,1.30163635133,1.0615975636,1.27706833086,0.880017889465,0.949293935568,1.12791124976,0.764331550569,1.16724827353,0.894070696255,1.00220237329,0.936297162166,0.787766812098,1.191292358,1.19384611101,0.889324680541,0.846048917876,1.17373116336,0.9952427993,1.0379922563,1.05229424821,0.797202416765,1.16793462764,1.03324327518,0.898188669675,1.27025224049,0.879003821384,1.05570802428,1.04136940442,1.09198702669,1.15564684129,1.16386477914,0.903714087327,0.951389126688,1.19486219816,0.887786724048,1.03256168449,0.859204939572,0.739924734689,1.14497342553,1.14495556165,1.29036083844,1.17082575655,0.958122170842,0.99938066855,1.20550926144,1.23522678054,1.27136800255,1.29495989699,1.20827769792,0.745926206049,1.0426181277,0.869699467501,1.19243519807,1.01731047179,1.00179209763,1.10997264015,1.27769030907,1.34017646977,1.34775974086,0.893849870842,0.755265614096,1.18144934745,0.988323589719,1.07084091947,1.12812316999,0.779446025965,1.130498074,0.870667438968,0.973497159506,1.34619155471,1.1103148119],
 [1.18810748918,1.26755659637,0.878207491358,1.08484413458,1.29802006575,1.07812320798,0.762467032171,1.11486454148,1.13106706152,1.28857344744,1.1124484995,0.938549617843,0.967187605559,1.2066757263,1.15813257518,0.743440718066,0.747484311076,1.15493400399,1.0630481235,0.958143434243,1.31715382604,0.818350757701,0.887775866147,0.809080118051,0.877770132862,1.19263321455,1.3458879235,1.29749487562,1.00455246214,0.727293233599,1.30654929184,1.00337459442,1.04817837413,1.33705632582,0.956769567247,1.15785535354,1.08934685849,1.34522073402,1.09429456204,0.948892365868,1.29880422905,1.25953531612,0.997628771519,0.994227803794,1.17120931802,0.980871644769,0.844339934255,0.987800412927,1.20444913195,1.33700400068,0.81011483954,0.905219032363,1.31187619025,1.27203074044,0.970821554479,0.791288495592,1.18227518545,0.865466022783,1.28304871236,0.910759923737,1.3254075215,1.07664306134,0.761540634789,0.88501180463,1.01289744711,1.21696878939,1.09352973674,1.02060056711,1.21382672761,1.27074117937,1.14754176374,1.03490044494,1.17474376487,1.2132140619,0.979633769829,1.24501109841,1.34998996941,0.86140183254,1.29817825346,0.80411616954,1.02441975323,0.98356925102,1.06391780249,0.954198076655,0.848523985744,0.809329706807,0.752864023318,1.08295146666,0.836042943123,0.971242898254,0.857245318319,1.25489533701,0.812762762634,1.19164519088,1.14140852589,1.33287877419,0.894062055335,1.03200694086,1.11272146204,0.732102589418],
 [1.0519085669,0.838420467737,1.2359945866,1.2920896749,0.78499565384,1.02800175294,0.763250238186,1.33939627319,0.907057820063,1.24881252669,0.748041309621,1.00315701254,1.1256832232,1.05407188451,0.801593337733,1.22663889719,0.961746932859,1.20066172965,1.34790317562,1.21989234861,1.34244401411,1.10804733901,0.828871960906,1.07115366461,1.18178669821,0.887329716459,0.730041529801,0.800766091231,0.872744080537,1.00248881226,0.897121145873,1.29245846369,1.14975851828,1.21265818853,0.754373573775,1.19069453309,1.32131770738,1.33484983134,0.972289386606,1.22425829017,0.955299658401,1.02795262545,0.777476479347,1.00546715836,0.923523562109,0.860947778206,0.790074968682,1.15599247369,1.12510242055,0.77147140833,1.20091188578,0.938488845262,0.896260858405,1.21279264648,1.30678664717,0.858872198168,1.3026980386,0.758253622401,1.0572816995,0.766315457286,1.13754645034,1.32135377345,1.08141377263,1.10251245248,1.11920317649,1.34395146611,1.30332797988,1.14227504666,0.802991909885,1.32898340885,0.901336005279,0.9032835267,1.32890616568,0.84762277579,1.31799806025,1.30481061988,1.27368161309,1.15792598912,0.872229723719,1.20706396796,1.12405497549,0.731304870313,1.24274464888,0.895167797859,0.973007653546,1.21129141282,1.13106253174,0.94960544197,0.809821372767,0.9940173104,1.29708079013,0.944173108992,0.906684726902,1.12556052956,1.14336454209,1.30286465246,0.775699016932,1.25272070463,1.18689206287,0.795507976213],
 [1.21060111783,0.914943893575,0.963872706595,1.18088208383,1.33534016498,0.834459889836,0.788201115627,1.09107553412,1.05807754449,1.18840716104,1.0135839173,1.23369704792,0.902389058913,0.850772411366,1.00215597816,1.23664541716,0.884648993154,1.11819340488,0.919058863471,1.29227729526,1.02287664622,0.779349747545,0.99478899137,0.912796481034,0.752480229348,0.752647471772,1.29423951715,0.924417053247,0.985292734516,0.88474724117,1.23591125314,1.06340096673,1.28096135645,1.04044646282,1.18357308865,1.30157893302,1.3191409422,1.14300276898,0.933904300381,1.01315380833,1.19031659462,0.745977223047,1.34339746386,0.810716367808,1.21799671864,1.27125183755,1.33378205273,1.13276521668,1.17052489635,1.19502163304,0.940287505842,1.03664466965,0.905610998171,0.986613388264,0.863929361874,0.737964897154,1.23490571331,0.797405141788,0.838350479054,1.10461951394,1.04502014695,0.891595371753,0.892114109756,0.902866010993,1.03890921538,1.00127801306,1.36245138834,0.809077689239,1.31035002299,0.861046586927,1.05423823401,0.991911304555,0.98451918941,1.1654607777,1.2834064339,1.33157579769,0.927281621883,1.20441306943,1.00675070476,1.09680180627,0.730569376395,0.955752208793,1.21241398293,1.32023333254,1.32303122271,0.961079804923,1.15633547749,1.00278974235,0.746021086501,0.838388766924,1.05009058223,1.31501966543,1.01713570289,1.02065909759,1.28509008923,0.918588408314,1.16183441516,0.938442187058,0.928523671691,1.15162754631],
